0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032141309678276105,0.030863743124291732,0.059743502832533164,0.0826925121929653,0.0006688531971288629,0.05591846778525192,0.0033544028152238735,0.0,0.03238510376519232,0.0014569515446556213,0.2489907209363944,0.0669795936930546,0.0007226211134069079,0.0003738275911468409,0.04569917975399151,0.0003183769285881156,0.0293333975153526,0.02099320516648716,0.18808927077965806,0.0011430844268276487,0.0006320247348545793,0.03895458811880985,0.00042733889714686817,0.0812942822218944,0.005750819897315921
0.003224812766851199,0.0309288432432209,0.05966932560354916,0.08256071454507745,0.0006724964607027733,0.05592255498106997,0.0033490926346489204,0.0,0.03230380944519585,0.0014546363275659813,0.24897661606008986,0.06708850448112218,0.0007254880016423846,0.00038137438176177494,0.0457053590494886,0.00031782954651130653,0.02930569763654629,0.02117277749579263,0.18797159185101875,0.0011519997045245298,0.0006320629111374167,0.03906663057126242,0.0004255478842723343,0.08125757603090852,0.00573465838603865
0.0032150688678400487,0.030789501739207144,0.05960603232500952,0.0824671921557815,0.0006820463460458556,0.05599830892410534,0.003338610144745217,0.0,0.03235576036341982,0.0014593215525711555,0.24947687222842224,0.067197769416854,0.0007242036995040416,0.00037741140977218496,0.04576910323829116,0.00031436006281650847,0.02928971138879807,0.021185986399513305,0.18776678561016671,0.0011636106825529142,0.0006407513494638359,0.039016208324802557,0.0004198577458061878,0.08097273504617937,0.005772790978331284
0.003178625704570835,0.0307783568823979,0.059595306012083064,0.08266302632041221,0.000687523756638831,0.05592903069729184,0.0033131800165868575,0.0,0.03229319764908222,0.0014817560454653802,0.2493817999796117,0.06715462799334695,0.0007126261702686819,0.0003714665041675299,0.045656058263831435,0.00031097893362458455,0.029417098491928022,0.021109423852715928,0.18794969704007772,0.001194358077999245,0.0006420203508847091,0.03900378301442895,0.0004191051921854007,0.08099954720113359,0.005757405849266482
0.003155841660930006,0.030761966021650388,0.05949396801043073,0.08277284634731141,0.0006841496210582839,0.05578011300795524,0.003307066133292557,0.0,0.03221403539793321,0.0014859600227527202,0.24944930274497232,0.0670854192089435,0.0007085560747700289,0.00037209691579854966,0.0455478723843827,0.0003106049539011687,0.02946248168718767,0.02124119385246672,0.1878238881800804,0.0012089702509570865,0.0006428642114524989,0.03932605072059466,0.0004157539623365599,0.08102668072860451,0.005722317900237229
0.0031284287979275096,0.0307586752775365,0.059485509546962176,0.08281803576228505,0.0006774249506087678,0.0556877462467343,0.0033006028291536105,0.0,0.03220544092779871,0.0014883229720346635,0.2495863256289878,0.06693935466975615,0.0007140720835431551,0.00036919950210800384,0.04531445537870208,0.0003023378111196728,0.029544475684624715,0.021149580506617475,0.1880785843902114,0.0012096516990115138,0.0006495694417327665,0.03920257389218748,0.00041620666947117627,0.0812357840172809,0.0057376413136046005
0.0031105094235169693,0.03077181007543911,0.059585145693135826,0.08280982852318276,0.0006749747280480087,0.05566816958144614,0.003303197950310549,0.0,0.032169789169972006,0.0014875768717485457,0.24975789871334628,0.0669240443732403,0.0007178184020832934,0.00036719672844383344,0.045403259783071206,0.00030343209149086644,0.0295167523924201,0.021124490074335596,0.18770822387515354,0.0011954111960719332,0.0006536496339766991,0.0395063312705833,0.0004192158000769651,0.08108579295231363,0.005735480696592494
0.003075066873166083,0.030684116585213677,0.059475696859661066,0.08269709466523759,0.00069185606193615,0.056211634512029776,0.0032599332724418356,0.0,0.032086101993878874,0.0014638742265038755,0.2485429575470228,0.0679218642075189,0.0007154810427187606,0.00036601875385413446,0.0455789674743978,0.0003043085778164073,0.029589120943554682,0.021300643690107285,0.18722415007474397,0.001185350717829687,0.0006558490460579074,0.03990293369881033,0.00041651111059562716,0.08098484136715127,0.005665626697751339
0.0030768264732155535,0.030662588275324594,0.05955230254035529,0.08263279116466633,0.0006962289561932342,0.05625209234286014,0.0032508145041077506,0.0,0.032132143403685295,0.001453384875888651,0.2484387530403913,0.06792915734445283,0.0007088479248937659,0.00036062352687416714,0.045593138383881376,0.0003008862870841463,0.029627745737151687,0.02124284165510846,0.18715726828462412,0.001175402019612183,0.0006550344850666617,0.04004801005053288,0.0004209204634738086,0.08097924251909913,0.005652955741456585
0.0030637392645029137,0.030699430537448693,0.05980542666268846,0.0826638136188806,0.0007007467549884492,0.05615517274466966,0.003248059944314262,0.0,0.0320934295352651,0.0014518078659500355,0.24852204205864975,0.06777557004941638,0.0007054544428814175,0.00036448164817643423,0.04539134981814263,0.00029684148770181014,0.02962952226953518,0.02115079234711428,0.1871985325104628,0.0011650335151363847,0.0006616141763981565,0.04003851535915171,0.0004176508715485913,0.08115862853668394,0.005642343980292378
0.0030598115761623183,0.03075152716099028,0.05992578494505178,0.0826863290115153,0.0006964780173763771,0.05620698831389689,0.0032476164254573547,0.0,0.032033883268400454,0.0014623663400859129,0.24869487459076647,0.06766148510879993,0.0007052995313483215,0.0003644828358146396,0.045495539968382105,0.0002928295005300979,0.029553179517738372,0.021114036459212716,0.1870693381422475,0.0011635154502542522,0.0006555099275137261,0.04016681860037298,0.00041762757131517497,0.08092528268484485,0.005649395051921997
0.0030531559441585882,0.030752792900893368,0.05991890365399707,0.08272236109772378,0.0006935015288255065,0.05624177595448019,0.0032636011433579025,0.0,0.03208437748422244,0.0014740591518533212,0.24862313302543257,0.0676452068014873,0.0006991999019683656,0.0003621407022888925,0.04547114509788074,0.00029589845204843255,0.02955694888522069,0.021057322102842703,0.1872310251389969,0.0011636781652301488,0.0006509232420423887,0.04014703034528186,0.00042244142726919476,0.08086652686003365,0.00560285099246391
0.003047853545120788,0.030714739003126032,0.06001184340603361,0.08279212865393082,0.0006903674796057837,0.05631805309329922,0.0032695692046217253,0.0,0.03203268312579482,0.0014671369776593716,0.24849812118972398,0.06779073282007665,0.0007141461478862306,0.00036367794294260683,0.04534662812372482,0.00029328493214348403,0.02960929108568104,0.02102420223134863,0.18723691194336223,0.0011686076196723222,0.0006483626449862328,0.04021918986259814,0.00042026188159884986,0.08072820923132461,0.0055939978537380124
0.0030428551168129206,0.030768850933753047,0.060023347543512975,0.08271452754375923,0.0006807045743892407,0.05630572030503083,0.0032667308216664877,0.0,0.031978824959411345,0.001474625405384247,0.24866558107739206,0.06785630611496822,0.0007113374346157623,0.000363562589650575,0.045473877076314916,0.0002933407427635678,0.029567468718406747,0.02096669052042667,0.18707664123137366,0.001159448717404274,0.0006610403944853308,0.04022320538474055,0.0004270388808477898,0.08070011320047137,0.005598160712418004
0.0030596482625915244,0.03071409012642357,0.060001884040056304,0.08274001920753868,0.0006804378744764437,0.05629627438589626,0.0032448252846522937,0.0,0.031966591067484465,0.0014795169625255453,0.24881092898658796,0.06784389646403387,0.0007078524985568561,0.00036386882247089336,0.045636861169176215,0.0002947778681639728,0.029488714217460788,0.020925118719857302,0.1870221317179314,0.001153704983983195,0.0006527800865108056,0.04020431781996046,0.0004251444986623109,0.08068948959296386,0.005597125342035213
0.003056862711061652,0.030812537522753546,0.05998167376908754,0.0828098045611868,0.0006905435682306662,0.056166202480664985,0.0032726993883854085,0.0,0.03194573960315306,0.0014774038660912508,0.2488266151947062,0.06759658652743589,0.0007095326953564143,0.0003631298063971815,0.04560251964889857,0.0002942446195905341,0.02940148322712186,0.02089427977159604,0.18731790408183557,0.0011514348037937661,0.000647263882909431,0.04015664332154248,0.00042392528050039176,0.08079299330575315,0.005607976361947675
0.0030311607580087436,0.0308152732588197,0.06014445924802315,0.08278422360352854,0.000691878625957458,0.05609861578709681,0.003263959301592765,0.0,0.03187331561687538,0.0014674559105955865,0.24893229332106903,0.06751923602818594,0.0007129401092626553,0.0003616895219920826,0.045734478636939656,0.00029112977731400754,0.029409695751263083,0.020894788996717487,0.18711484009958854,0.0011573193470133458,0.0006425392886786114,0.04016010891354283,0.0004368891258963997,0.08082419636694067,0.005637512605097719
0.003021822857904009,0.03084011319624484,0.060129846389762404,0.08288867787741319,0.0006896470431113061,0.05604312442269572,0.0032554623241957937,0.0,0.03184712733658804,0.0014654980244162687,0.24891268999222022,0.06746981360660548,0.000711758001921999,0.00036461483817399915,0.04593985170521715,0.0002953576961338372,0.029444850292420884,0.02087898765287648,0.18699690912214637,0.0011484435969571444,0.0006379019099385292,0.04011134687938283,0.00043284002546290146,0.08085974369053232,0.005613571517678299
0.0030291579027967143,0.030804162852032902,0.06010643090876508,0.08291659322661013,0.0006853938675512378,0.05605493828051606,0.003246014048805429,0.0,0.03188090936822498,0.0014662620785550918,0.24903675925011398,0.06737656258350193,0.0007124661298935215,0.0003635541405340129,0.04578480261595653,0.0002919980498142915,0.029390814888587826,0.020878150354352643,0.18702883960533623,0.001150868093292481,0.0006363932284817709,0.04026620417020219,0.0004327798678128723,0.0808703500167327,0.005589594471529339
0.00302264060324178,0.030813502105816366,0.06019971777441597,0.08299273785264841,0.0006811803842698207,0.05619461040186161,0.0032354259336307986,0.0,0.031906359127534215,0.0014650220819555641,0.2492544791299613,0.06727994124828218,0.0007080703841359836,0.00037092476756960994,0.045778068686041555,0.00029146677543769685,0.02939296837418829,0.02082218048876719,0.18680633378523392,0.0011486593181015705,0.0006319897400490596,0.04016527755358988,0.00043356350339064295,0.08081670904380124,0.005588170936075335
0.002994742589359812,0.03077613926492286,0.0601777659311744,0.0829344866500678,0.0006799791010570748,0.05625653273147506,0.0032050773988625972,0.0,0.031989575303115365,0.0014685141733237358,0.24894205272486342,0.06742882738339616,0.0007159937862469415,0.0003710977977835025,0.045754685299774375,0.00029487164506896877,0.029476005658677477,0.020835417184139473,0.18692006462663632,0.0011537715470267603,0.0006296471422412868,0.040219076295255674,0.00043839221955145646,0.08074523456340273,0.005592048982576964
0.002984849688946674,0.030807813577976108,0.06023691261653628,0.08306500201196797,0.000688031785519178,0.056296809563596395,0.0032153613446818893,0.0,0.03190396987351513,0.0014625609471685874,0.24904501520592603,0.0674279907639122,0.000718513807431357,0.0003680745952992655,0.045766599640675226,0.00029047799721190195,0.02943751664621084,0.020800723779728365,0.18668848490667497,0.001153990460241921,0.0006400944093903231,0.04021980156098157,0.00043959353601135954,0.0807487737394813,0.005593037540915251
0.0029876541437417296,0.030767747918529712,0.0602842178036422,0.08309906557519568,0.000690696326789646,0.0563420690699317,0.0032149837640653937,0.0,0.03187226742314606,0.0014663445031718543,0.24913490115528955,0.0674023126527059,0.0007118332810728844,0.00036735966978856846,0.045778276108550675,0.00029084230131587305,0.02943425839448235,0.020675562033151695,0.18681012923969842,0.001149514893401468,0.0006423195649652304,0.04001237932703191,0.00044151776345482317,0.08084298866963076,0.0055807584172455835
0.0029726849669431577,0.030762973560700627,0.06040414758854116,0.08294606554563116,0.0006870972089754704,0.05644408976642267,0.0032045282492652438,0.0,0.031780875122630156,0.0014742353565920729,0.2492836652249818,0.06754657833571195,0.0006979522131943831,0.00036665584302502535,0.04575153365075308,0.0002914492436887933,0.02939251245114092,0.02076530385036293,0.18658049144413325,0.0011440583387551803,0.000635211482886283,0.040238649708531055,0.0004391799201467486,0.0806323987765315,0.005557662150455427
0.0029743106110268996,0.03076992724571413,0.060496525084869635,0.08293497590527826,0.0006874134941153927,0.056497483637208114,0.0032056844822737785,0.0,0.03173163176961611,0.0014750462085079577,0.24922356579261684,0.06781288121241134,0.00069431280746478,0.0003631279013201079,0.04576283489032252,0.0002901484040555699,0.029453856905449986,0.020811652778643507,0.18639087832743018,0.001140126170556411,0.0006443404834392025,0.04012532114295581,0.0004385650935457842,0.08050333189934132,0.005572057751836312
0.002955325051832923,0.03078119213899857,0.06056312788192454,0.08290883373465835,0.0006860074432217702,0.056441243325860806,0.003222701479589322,0.0,0.031753502313023776,0.0014673165487163902,0.24929344184243774,0.06786652100627699,0.0006912765688363408,0.00036018380082312963,0.04583084408801259,0.0002907551123119095,0.02948769675660729,0.020797931038357413,0.18626817124002532,0.0011380902176785041,0.0006441486923850348,0.04003544695409952,0.00044064461255718896,0.08051025335801786,0.00556534479374693
0.0029559164845295617,0.030749008889882672,0.060717461758241914,0.08290111729962717,0.0006778556327941829,0.056493840684772964,0.0032183007758704607,0.0,0.031696333732733346,0.0014729436171285932,0.24921082613748316,0.06791206256366275,0.0006894101009772358,0.00036039609585683275,0.045867972413635515,0.0002908004669938262,0.029463010172760085,0.020791898050707396,0.18628876805749964,0.0011412454711038915,0.000640848520467968,0.03992034154684973,0.00044283232735787154,0.08051883874616421,0.005577970452898706
0.0029559082458058914,0.030779714116721348,0.06073932628079923,0.08291485746909694,0.0006791827808979799,0.05644617708260278,0.00321565784128342,0.0,0.03167990692317633,0.001467223677123827,0.24947905319039052,0.06792529330369582,0.0006915133397023372,0.0003569370095138795,0.045932002741025275,0.0002870117975328815,0.029438843741395354,0.02079157774180218,0.18598528979234014,0.0011427428426591957,0.0006439162275133095,0.039956831079724975,0.00044205974710502034,0.08048284219591072,0.0055661308321807
0.002933782653508657,0.030716181557608677,0.06086320492827376,0.08295871109341083,0.0006778393437457504,0.05653121772149605,0.003198305825193771,0.0,0.031659137308169556,0.001473058614324782,0.24941821417852214,0.06809581410763142,0.000708320767861534,0.0003571615721556632,0.04593935637749925,0.0002830334710880796,0.02948881152288738,0.02071469336750502,0.18585457604449002,0.001138069007309715,0.0006380965150532766,0.03986481657968181,0.0004434889136682113,0.08048696312671887,0.0055571454021957605
0.002931158699944513,0.03067516760649025,0.060886500961251235,0.08301366830423641,0.0006781848716303795,0.056566049205200926,0.0031937319617497207,0.0,0.03160208631199601,0.0014767667207972687,0.24959487102834532,0.06811838395427611,0.0007019327098271201,0.0003592950441518223,0.045957621781763255,0.00028188340627095175,0.029422669584843204,0.020863383813030902,0.18561111428678578,0.0011434483248434046,0.0006332954658087957,0.039819345436350004,0.00044686842991620805,0.08047465978113764,0.005547912309352604
0.0029195575157687156,0.03064974527359013,0.06104465086736884,0.08306798032028026,0.0006780711868288412,0.05668495732001378,0.0031897089854142804,0.0,0.03156386681677454,0.0014675463112888889,0.24961470329856625,0.06830302425930007,0.0007017630527874821,0.0003571912195194777,0.045896986430713556,0.00028476842051235884,0.029420104324455368,0.020811354739537886,0.18536263058326946,0.001148035279618588,0.0006384750065476033,0.039768316692299445,0.00044731550266190694,0.08043403586616464,0.00554521072671746
0.0029133963921816903,0.03061065317783897,0.061134998371620924,0.08300540077070022,0.0006774793811574832,0.05673381350190568,0.0032204455418968383,0.0,0.03162084754137091,0.0014545263693148522,0.2495563600079698,0.06841822172709541,0.0007048578610015868,0.0003564655628332919,0.04588282824966146,0.00027997275560650816,0.029408734198507272,0.02081657764803405,0.1851268055397208,0.0011479046785432868,0.0006420223473869323,0.03985025485313139,0.0004454870323819906,0.08046487214244968,0.0055270743476887475
0.0029004488872931577,0.03060366853773817,0.061207714243890564,0.08301405250937849,0.0006933068887582846,0.056742195495538675,0.003221901429833698,0.0,0.031701723329529356,0.0014629587959110926,0.24949322413619995,0.06850759314490085,0.000708092863101194,0.00035510331817756573,0.04592539361130584,0.00028249596140506223,0.029435265396472777,0.020730171055924323,0.18500351765906853,0.0011461415191316383,0.0006435068398075375,0.03976905931291426,0.00044235262969534054,0.08047218695888972,0.005537925475134045
0.0028894028458372836,0.030599067898138967,0.061273088997373416,0.08289815661665641,0.0006972731302809243,0.05684982061512541,0.003209171201508387,0.0,0.03166099555782148,0.0014658003584932802,0.24961940952413716,0.06860796616288464,0.0007011053815556737,0.00035252613629512084,0.04600196333276145,0.00028275204832868214,0.029438828147159965,0.020694325582305793,0.18488498363647027,0.0011391577186052931,0.0006485386940705212,0.03968835698306458,0.00044172009163811793,0.08041785970416919,0.00553772963531796
0.0028870688203457033,0.030602365873466292,0.061443583926745995,0.0828266626839749,0.0006946778161739562,0.05687992038973817,0.003225540520305674,0.0,0.03165058902607025,0.001469085645052782,0.24982430515972173,0.06867209215744936,0.0006970319357182278,0.0003506309578442021,0.04609617227780273,0.000281725711817175,0.029396180398708987,0.0207276814343065,0.18438489713912556,0.0011410488349167444,0.0006435078462323085,0.03981938654589892,0.00044160572102490387,0.08029719593054324,0.005547043247015724
0.0028790700061310484,0.03060301723652418,0.0616573942869236,0.08275328768335426,0.0006892797375498831,0.05699976174027561,0.003222730593619076,0.0,0.031619523368131175,0.001462351136927869,0.24987826411873723,0.0688569726107249,0.0007029792884056807,0.0003496374325797211,0.04617109495665521,0.0002755966438556885,0.029325999166085293,0.020848495505073342,0.18405615380804055,0.0011406384641289573,0.0006471861559098728,0.039744659319437166,0.00043914656755100295,0.08013226736273772,0.005544492810640954
0.0028655274124460583,0.030635815508810556,0.06184070265941136,0.08270281255471543,0.0006898156337441193,0.05712957898881418,0.003223495169182643,0.0,0.03162911066985877,0.0014618318606767378,0.24976147272601348,0.06902022210617294,0.0007078296270281489,0.00034771252109068375,0.04625933260233296,0.0002776695295807814,0.029335938185592353,0.020870287725170605,0.18384689244086536,0.0011389185486314114,0.0006457869818082098,0.039622565529522195,0.0004389268260871452,0.08001505166054004,0.0055327025319039085
0.002852092228106651,0.03063979113237525,0.0619146087138826,0.08254594373988783,0.0006889008083785255,0.05724263213496425,0.0032260761640131013,0.0,0.031624135047506344,0.0014594001252558686,0.24986143900886645,0.06910875486854647,0.0007031546157392716,0.00034631099446094904,0.04652894942080557,0.000279927463948612,0.029303599764697146,0.020784172421285337,0.183614467268148,0.0011413891246934839,0.0006521613320247635,0.039598847903738355,0.0004384060897919996,0.07991879086100334,0.005526048767879923
0.002838499636649472,0.030617261284891433,0.06214560578973312,0.08243491699670362,0.0006878348430816055,0.05772604741094401,0.0032204946935148237,0.0,0.031571120450318645,0.0014564138482461807,0.24986640191259704,0.06963499750294966,0.0007050885254631586,0.00034163447603831543,0.04651294860137883,0.0002777077952763189,0.029262587458869834,0.020657856594414735,0.18302560141023683,0.0011401045887726947,0.0006598966404146315,0.03948596200549703,0.0004348319792760448,0.07976153063934734,0.005534654915384501
