0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003154295087835015,0.03065737556215125,0.05950144469045077,0.08269282308875392,0.0007196609160720214,0.055990090677654016,0.003285259736776114,0.0,0.03229554968041719,0.0014877545277871959,0.24827875520387432,0.06758131608751264,0.0007635269095620467,0.0003665757459013139,0.04514881866560959,0.0003146733902868818,0.029744946973209504,0.020586637373550345,0.18982593382442484,0.00116227776296904,0.0006898924218519405,0.038209966904566586,0.0004588223295412678,0.08139356910466411,0.005690033334578148
0.0031473007643956427,0.030772459516537124,0.059092922208793294,0.08281231659354402,0.0007293072147488324,0.05593142097989538,0.003308494186524544,0.0,0.03220180416985238,0.0014771856964594344,0.2482926106506559,0.06740572312984681,0.0007466804981514409,0.0003832906467447625,0.04493052699097796,0.00030584465125324816,0.029693249785114104,0.02080326230579226,0.18988709660647016,0.001156956935364982,0.0006874300986914544,0.038636063986179844,0.0004574572084277046,0.08148802715691178,0.005652568018666751
0.003120114132959432,0.03082065569284542,0.05950622894984886,0.08275589131981193,0.0007304039375151778,0.055984373402692696,0.0032992339247059723,0.0,0.03211814092887666,0.0014810971440621986,0.24831780088778696,0.06765858505958441,0.0007463510691651505,0.0003842147013540381,0.045051432484943914,0.00030067830908377,0.029728334938019657,0.0206638217731357,0.18960158204362512,0.001145219250967798,0.0006781034507823328,0.03848952295441872,0.00044971657765370494,0.08133678389912262,0.005631713167037559
0.003114887325842261,0.030784926850274223,0.05957111996252115,0.08284111757033533,0.0007116463178025323,0.05592241428551207,0.003325554525802734,0.0,0.032045771403941874,0.001480602917921464,0.24847552369777867,0.0676115328077937,0.000729086640141898,0.0003873793331240109,0.045006666512796036,0.00029948048869073173,0.029679805102317283,0.020608782367981682,0.1896706896460316,0.0011513453310030557,0.0006722147595371245,0.038526094579903726,0.00045511459029659097,0.08129965041718068,0.005628592565469379
0.003079564612978697,0.03087039702473682,0.059459344421842406,0.08279431361811569,0.0006977124104622345,0.05588679376201608,0.003287803155318914,0.0,0.03206947433800677,0.0014993433746965427,0.2486972042960422,0.06752436549733445,0.0007296143253946352,0.00037711552185245326,0.04502690676246801,0.00029680072779815654,0.029663952430278227,0.02078173900619275,0.18948568831151275,0.0011676604082587532,0.0006766307441465088,0.038530918165614984,0.0004572695477729477,0.0813225583461254,0.005616829191033761
0.0030821363136188744,0.030854903148159554,0.05942162198728393,0.08259357754798595,0.0006920062186843874,0.0557920764227236,0.00329164826319607,0.0,0.03201295459470545,0.001495008134342139,0.2488529237182536,0.06739409065684848,0.0007201635925520418,0.00037542977187957657,0.04517604450079822,0.00029356269137002187,0.02965848814388864,0.020907300891500773,0.18947283235843965,0.001161598229202943,0.0006728906260347899,0.038890178523570795,0.0004581537746325836,0.08112983930847231,0.005600570581855347
0.003080773859060615,0.03069564028859393,0.05978444068261956,0.082297719077552,0.0006982163271843485,0.05621139769188903,0.0032729970189110417,0.0,0.0318769263848024,0.0015015296630919509,0.24826448762959205,0.06828902697756098,0.0007226434608906266,0.00037249071118732713,0.04536356762283227,0.000290864060041088,0.029673111169411553,0.020983972694941143,0.18885182219100785,0.001153111387598723,0.0006971953671926647,0.03900359086191164,0.0004575249141915968,0.08088133938569661,0.005575610572239182
0.0030774230587530577,0.030626937216786713,0.059839704381757425,0.08236057436753785,0.0007068832851035002,0.056082438118329005,0.0032777227971180403,0.0,0.0317999448045045,0.001504078512008415,0.24852934376832828,0.06810952096987212,0.0007195366006934696,0.00037833846363413226,0.045316886444691465,0.0002834639579752714,0.029687072982524803,0.020936292999565603,0.18885533126261386,0.0011534112621129813,0.0006942055900559042,0.039086450383577,0.000450451049790897,0.08095231950373377,0.0055716682189318936
0.0030548752333686546,0.030661775777505142,0.0599019747085703,0.08232694549290714,0.0007073933061710672,0.05614700477803162,0.0032843056245482833,0.0,0.031772876843893655,0.001494717440156825,0.24892483683695518,0.06791932198317213,0.00072427185368579,0.00037785877034198206,0.04526229449268251,0.00028462903213458975,0.029667261043400117,0.020953674422427102,0.18829601726984443,0.0011549930375332653,0.0006835580687549484,0.03942212324291747,0.000455473978845631,0.08097572263296349,0.005546094129188972
0.0030357051431360023,0.03062039119544121,0.06003540103910195,0.08233905025735873,0.000719770497368592,0.05619605381000425,0.0033114128049471416,0.0,0.03178343519266146,0.0014884707320965873,0.24866492192929776,0.06793085430922917,0.0007154753169282294,0.0003799192204637814,0.04529991103801737,0.00028171382580333376,0.02965553254144612,0.021005685224980093,0.18832342978806763,0.0011545307255999967,0.0006733010198671291,0.039414479839392565,0.0004415083587104827,0.08097883886786643,0.00555020732221401
0.0030405084025105058,0.030612940834629135,0.06005163866346581,0.0823095750939974,0.0007133514338063076,0.05625978255411278,0.0033033218321603373,0.0,0.031823292772618826,0.0014795039008604393,0.24873813902634737,0.06804586167251092,0.0007164069695898397,0.00037748036179920363,0.045463224792765905,0.00028027957809770396,0.029645691355118832,0.02086648483200121,0.18820978009296596,0.0011539301577031314,0.0006705372071885784,0.039203164286249856,0.0004421246135085901,0.08103969215860961,0.005553287407381818
0.003029246063066668,0.030690397557796765,0.060054445397236554,0.08256472656647942,0.0007127782114211741,0.056301126775061806,0.003291876554703775,0.0,0.03179512750176173,0.001461150497723848,0.2487785805039545,0.06790824465572347,0.0007192694418559187,0.0003711233300949216,0.0456174609580208,0.00027525961887314547,0.029637561545864995,0.020862141870045346,0.18787412861979783,0.001150172283290196,0.0006692580048081466,0.03938490098239488,0.00044198515175488,0.08083590893430961,0.0055731289739596335
0.003022270687288951,0.03076534298785056,0.05988985829322934,0.08254564257289985,0.0007092500982027735,0.056567328602482134,0.0032937234056718795,0.0,0.03174681190384517,0.0014412121488537241,0.2486034558017928,0.06799887720497036,0.0007183114562323714,0.0003700915572791389,0.04578098625817228,0.00027460147300282806,0.029623040855612032,0.020838552037380508,0.18774652879809112,0.001139656042381859,0.0006709178091632194,0.03948687583571636,0.00043228802407572846,0.0807941354866117,0.005540240659193347
0.003021936987499033,0.03072910571417552,0.05988152915778576,0.08246537100027065,0.0007045981742830418,0.05645730041189191,0.003286475983322293,0.0,0.0317342584518065,0.001430687919943484,0.24914044351356787,0.06790988547346323,0.000712201889021519,0.00037047539774922244,0.045889150840036794,0.0002696392442691876,0.029555430248480077,0.02079196115351346,0.1878520684801208,0.001138967936331129,0.000666420774037144,0.039288236499947504,0.00043136191724554726,0.08076740475133375,0.005505088079904628
0.0030331426705168915,0.030710242890307583,0.06009835947745955,0.08251490477220629,0.0007082271681868994,0.05656568935530166,0.0032761381681813894,0.0,0.0317533656434664,0.0014479010978582113,0.24888054635199594,0.06795491286276223,0.0007097860951313158,0.00036906777963771945,0.04594706117692099,0.0002718075069554815,0.029542751532247002,0.02075545190147034,0.18771749090434794,0.0011386633618461486,0.0006655049513095837,0.03920318892959781,0.00043848619083928234,0.0807488780264187,0.005548431185034647
0.003023444760884572,0.030811410379421887,0.06022844364552604,0.08254487515975453,0.0007116868701231547,0.05652557323027725,0.003276500324563972,0.0,0.031795591259310044,0.0014484726814830524,0.24898084936881898,0.06786807548343937,0.0007062817476150942,0.00037422481630217455,0.045994118597433235,0.0002762009835564986,0.02956223923320691,0.020757101330106623,0.1872870368852815,0.0011374440814497292,0.0006555728600335114,0.03927713297853283,0.00043876192330479375,0.08079923495695339,0.005519726442620862
0.003033398436743714,0.030750865716002676,0.06021947611321672,0.08246653898857384,0.0007122322148522031,0.05651521553546392,0.0032639836758090067,0.0,0.03176887211410835,0.0014552494665578315,0.24919455561312776,0.06792466591688708,0.0006971101290324469,0.00037415727895554233,0.04598986638778145,0.0002786355247076539,0.02957460840697639,0.020750430735469786,0.18722458766913994,0.0011337062423041858,0.0006521447014498136,0.03936184203070241,0.0004346783851347805,0.08069770825571908,0.005525470461283649
0.0030301244422551964,0.03074126157476441,0.06034516796799073,0.08247968074115347,0.0007104903091721988,0.056585127225847645,0.003256255036647403,0.0,0.031702745099846406,0.0014491670030543741,0.24933609751391866,0.06792663752223024,0.0006960349213327813,0.00036815266130715434,0.04602456003986931,0.00027537655510965055,0.029564778067176247,0.020737566441575803,0.18702470562109877,0.0011365859852049767,0.0006493973432134831,0.039356819381232,0.0004309116540083693,0.080634042777224,0.005538314114766981
0.003012832315563553,0.030791328641727993,0.06032320925399194,0.08237083574776445,0.0007072632716436267,0.056599422302607096,0.0032531812617029696,0.0,0.03170508041311119,0.0014476473312570412,0.2491436060761962,0.06794177516137935,0.0006949430082737172,0.00036614029803431634,0.046237289210536964,0.0002764480929456291,0.02956210646844837,0.020768817991388473,0.1869399907648235,0.0011356824549276208,0.0006567738602195367,0.03954203415248531,0.0004320142210477065,0.08056122764192047,0.005530350058002811
0.0030219238564236626,0.030745696077404953,0.060611813559558435,0.08220686956301122,0.0007096382408274374,0.05661756822977526,0.0032663583916083374,0.0,0.03166721448594206,0.0014499617568267838,0.24905111870313304,0.06805369336736386,0.000694069836220811,0.0003626663474159379,0.046300829659698395,0.00027453968128204225,0.029572246069861082,0.020793567488416327,0.18665981244931099,0.0011371295592736716,0.0006483042957130328,0.03955104731203918,0.00044343042188278844,0.08060782750946353,0.005552673137547109
0.0030148246328480107,0.03069394548734788,0.06070497466548257,0.08222481403559917,0.0007071603201480245,0.05657697234737342,0.003255264681958727,0.0,0.03165550712341471,0.0014502199144769542,0.24905191337212443,0.06809474286188079,0.0006903704209760069,0.0003628596564279233,0.04646792535397261,0.0002730660968308493,0.02954457173645704,0.020859092404348443,0.1864375487339245,0.0011473474595553328,0.000646497508433837,0.039512417355979,0.00044490428880608103,0.08061314627260152,0.005569913269032199
0.0030240509911321164,0.030675696563300277,0.06053773017954632,0.08230752757738578,0.0007101005995858816,0.056455432426675924,0.0032701837118616034,0.0,0.0316029024199767,0.0014548294955567952,0.24907034589863652,0.06794714702519261,0.0006968067537284566,0.00035878400706459214,0.04669950749919418,0.0002732035161130108,0.029519117458054488,0.02111744877888925,0.18638915990500668,0.0011532781241041427,0.0006470002015184257,0.03942569118878693,0.00044717071916998717,0.08067167102159647,0.005545213937923021
0.003028786204034779,0.030713236579743248,0.06059272226344949,0.08245260990220707,0.0007092428100582674,0.0564330154266628,0.0032739681337797403,0.0,0.03161206695462141,0.0014556500717621457,0.24909833199503634,0.06795318237520961,0.0006980303293034219,0.0003593120291550987,0.04672190327976351,0.00027450983633522106,0.029585420642026863,0.02106441020236913,0.18617127709020156,0.00116081736355339,0.0006492178242745461,0.039331202016605664,0.0004464076432246742,0.08065817555375691,0.005556503472865174
0.0030299224795539374,0.030701667788376935,0.06053015946095714,0.08248948238520462,0.0007041437423487624,0.05644824422771416,0.00328853431893898,0.0,0.03167022238214134,0.0014547163963961414,0.24905686387232995,0.06793343895429947,0.000697508030625005,0.0003561346391876913,0.046586023085758446,0.00027473891321417524,0.02952559623822021,0.02108739165437892,0.1862707866771753,0.0011534173245805483,0.0006473394938734349,0.03948994142356755,0.00045045503903221246,0.08060980931310216,0.005543462159022905
0.003011676927761849,0.030717294722671363,0.06056097840993068,0.08247996670898637,0.0007003555310309699,0.05644229312072877,0.003267917202579554,0.0,0.031662523796873794,0.0014536733957441154,0.24919983895735234,0.06796303636828954,0.0006964437998595254,0.00035275093591190894,0.04666957770943453,0.00027710400886768737,0.02955318070311385,0.02108467567838139,0.18602897836727428,0.0011509814360978119,0.0006481629405687234,0.03947570644787153,0.00044879705318833776,0.08060700425484535,0.0055470815226355856
0.002992003406990768,0.030681765107624843,0.060521840771075676,0.0825259749943011,0.000694961270107145,0.056542206167406066,0.0032540091131669038,0.0,0.03170852238167494,0.001454502579339819,0.24933809365108753,0.06803406177650541,0.0006960492240219831,0.0003571587841397283,0.04663871967943533,0.0002780263661779303,0.029529735722757966,0.021042907546644573,0.18593495435242027,0.001152587571961875,0.0006465654651511059,0.03943768935960506,0.00044438633042343266,0.08057518967795899,0.005518088700021543
0.0029908802569859937,0.030672727249517823,0.06062824805391319,0.08252719135583222,0.0006902544156798145,0.05650692055438253,0.00324627697321526,0.0,0.03172247837048336,0.0014667577104704238,0.24946390481817607,0.06806750464791865,0.0006902713513878384,0.00035786472773991277,0.046608338934953385,0.0002753536662820467,0.029505055123735555,0.020935976922447443,0.1859395034498727,0.0011510776785805374,0.0006437836952201549,0.03939206998325861,0.00044445038461107746,0.08056143194068004,0.005511677734655197
0.0029749571526572335,0.03070288353297734,0.06065152483703851,0.0824496241910209,0.0006913739697207714,0.056563733923321285,0.0032458834510985515,0.0,0.03172939798971311,0.0014651059750355037,0.24966292667774603,0.06818985658238153,0.0006879979132271001,0.000354224407918832,0.04667679591448819,0.0002738948366803369,0.02949149845526983,0.020894622696986956,0.1858161289680079,0.00115519551586341,0.0006430094438036016,0.03930603939846491,0.0004405042708569519,0.0804303321252898,0.005502487770431363
0.0029613089336658254,0.030728617466764235,0.0607595710032672,0.0825023870138832,0.0006926146612746604,0.05658138057160955,0.0032419455120242754,0.0,0.03176724483729094,0.0014658572024834119,0.24956216698427286,0.06824284286538977,0.0006879661806789965,0.00035505285844856415,0.046584418741323304,0.000273371214466116,0.029458914771885888,0.020866766365856194,0.18581686594447994,0.0011521298962755562,0.0006419488674288384,0.03926567018085145,0.0004362283828895314,0.08042595603913397,0.005528773504355727
0.002939334069645859,0.03074848432645976,0.06078312014052327,0.08263393467997375,0.0006959987159757438,0.05663750714923862,0.0032473416950140905,0.0,0.03180942503045398,0.0014688686541272894,0.24969275658198317,0.0683956958171594,0.0006909059721023039,0.00035209782648675566,0.046520210347491306,0.0002731711776253623,0.02944914464773289,0.020774963014775116,0.18548376760822893,0.0011616615439863933,0.0006466452151235499,0.039130502347904834,0.0004392196083441418,0.08047385797300981,0.005551385856633572
0.002928453590313718,0.03073124335345684,0.060914345072788714,0.0826634439700617,0.0006914230168728466,0.056784685060218575,0.0032500537128477515,0.0,0.03174146686528056,0.0014641139181107295,0.24983735817074856,0.06848801934899747,0.0006870927779895414,0.0003506492056141689,0.04657957634129177,0.00027198728716048973,0.02942309956753642,0.020810839956749407,0.1850957065269033,0.0011668639367063472,0.0006459521796337472,0.03909405687997458,0.00044009308429593787,0.08039958936608707,0.005539886810359612
0.0029077673701430854,0.030709291539223957,0.061022424120216905,0.08264029930774461,0.0006897366428163481,0.056942690753200034,0.003249552956660288,0.0,0.0317684403835837,0.00146926919014343,0.2500259784748673,0.06856463362098231,0.0006871274267366005,0.0003542992264630855,0.04657880227889867,0.0002737481476545375,0.029410256824818657,0.020760812445382373,0.18476628348672006,0.0011663203832684753,0.0006511088496574213,0.0390856685178322,0.00043808859534158175,0.08029358017180022,0.0055438192858441775
0.0028986578537018993,0.030721323666866966,0.06108932981769075,0.0827116461198446,0.0006842108119830546,0.0570247391626073,0.0032443849240464686,0.0,0.03174580295230414,0.0014704139754712394,0.25012228995917896,0.06867447474961172,0.0006899819093546411,0.00035290078712482415,0.046531676163582246,0.00027139423506981165,0.02938372927863497,0.020742528814644303,0.18459519982593642,0.0011634489025062714,0.0006588875558116732,0.03900179923449642,0.0004385869685617234,0.08024391847022161,0.005538673860748202
0.002889318068074903,0.030694021753408195,0.06126523474870627,0.08271896762167555,0.0006841181512869279,0.05714217426067895,0.0032247908448436976,0.0,0.03178886176971937,0.0014642700017845082,0.25016895895405883,0.06875045261974114,0.000686226286414588,0.0003532087300737217,0.04647312305356713,0.00027279113328990655,0.029335062732775915,0.020700280745846976,0.18444021674691885,0.0011640429979498652,0.0006581827768054661,0.03897446628625041,0.0004371400735728448,0.08015388529780958,0.0055602043447465065
0.0028731441219179968,0.030689901564335195,0.06143253489302979,0.08271484973265295,0.0006866260641833831,0.057175956277542954,0.003230297104386908,0.0,0.03176230271101656,0.001470890363683379,0.25038413017363803,0.06872807425534462,0.0006931834144889698,0.00035373035117706195,0.04636299404253947,0.0002741899454620649,0.029353132232130926,0.02073809889612685,0.18418061835341135,0.0011552634850831149,0.0006537159737496206,0.039012589643149055,0.00043712411529261367,0.08008048647594428,0.005556165809712923
0.0028644003415873994,0.030709676030360775,0.06154155338702234,0.0826414928300549,0.0006831603849806586,0.05723809164842186,0.0032201209250028967,0.0,0.03178375121608766,0.0014667694947338742,0.25041836793366173,0.06880631106258202,0.0006952662079900539,0.0003493411053693412,0.04639823731975479,0.0002769947511430023,0.029333679590766527,0.02074554781138995,0.1839377673189642,0.0011492749466107675,0.0006518578739290397,0.03905476038326968,0.00043817319818632676,0.08004923581131031,0.005546168426820103
0.00285611530634369,0.03069835007417,0.061734011260595634,0.08268951672364086,0.0006833498261613685,0.057336885425124315,0.0032120191476080738,0.0,0.031732552631735904,0.0014642797677468095,0.25053232365869693,0.06901438548185852,0.0007005555227814425,0.0003483778561001226,0.04637968678979266,0.00027547806242576113,0.029354268958832367,0.02068957283152166,0.18364428531506666,0.001147964264904992,0.0006492779782701275,0.038969774196501286,0.00043646090422690267,0.07991024525592272,0.005540262759971102
0.0028502640965463125,0.030713068539747444,0.06190086204129637,0.08261727806953784,0.0006879776559033706,0.05737890079842667,0.0032073757346418306,0.0,0.03173758077495926,0.0014679082872860053,0.2505439203884578,0.06907710434769113,0.0006970983371545518,0.0003467202619091342,0.04649124589949426,0.000278224444508222,0.029345408738884027,0.020646655458127012,0.1834980152158402,0.0011465976327169013,0.0006478419025818037,0.03890146470067502,0.00043291959115547037,0.07984766675997396,0.005537900322485301
0.002852268361489296,0.03068702781467814,0.06201399346462127,0.08258237402947977,0.0006890108605071985,0.05737934656975634,0.0032033407071041737,0.0,0.03171745302991449,0.0014685917278836225,0.25055977370776084,0.06924314924392233,0.0006951538485779867,0.00034701277644584735,0.04646523175190027,0.0002773786717319683,0.029364953001925393,0.020593880915878424,0.18332065106041023,0.001145784495722727,0.0006508176384585832,0.03890207443161776,0.0004407088821022689,0.07985466817350377,0.005545354834607382
0.002825787626609204,0.03065258879337875,0.06229471479309447,0.08252687578301511,0.0006846059536639934,0.05770877350380526,0.0031996813425025205,0.0,0.03167174301382026,0.0014600516580950866,0.2503694120883827,0.06976604476375067,0.0007001077653605065,0.00034243878383179486,0.04653058172284222,0.00028050355676088553,0.029333868653123978,0.020563483109913232,0.18287880003119747,0.0011462134759525745,0.0006563891751681997,0.038796379910157816,0.0004371250250856369,0.0796343104135676,0.005539519056920131
