0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003222426463057432,0.03092246288968735,0.05884732718205586,0.08244635459788593,0.0006918096794797777,0.05590482996182737,0.003302919351485227,0.0,0.03218259396571576,0.0014239728651614374,0.2501492708972803,0.06723901205888401,0.0007168727213399358,0.00036731419136502895,0.04572907830537571,0.0003006116111663938,0.029571669025915206,0.020516727130962205,0.188626240167471,0.0011699024865634664,0.0006604064173134659,0.037925478387221295,0.00044050278167207717,0.08195568078805528,0.005686536073058399
0.0031934994555586236,0.030864485519898774,0.058987397170579055,0.08222814808071292,0.0007037996465978424,0.056166385649766115,0.0033045589513847136,0.0,0.032153512811537784,0.001415998042256922,0.24983860320454324,0.06737795668817413,0.0007151066868995427,0.0003613485935827679,0.04594256150755116,0.00030880912705074737,0.029494081839113655,0.020582254283802493,0.18841439243296326,0.0011780449129800657,0.0006446667443197663,0.03827405666641886,0.00044804860701565767,0.08172874989546972,0.005673533481822058
0.003169784542287323,0.030913361902372042,0.059171395453008584,0.08211662567397691,0.0007110618849785566,0.05607524075494879,0.0033205158373589175,0.0,0.032180159646049256,0.0014152487935663364,0.24993814573122292,0.06724512745459543,0.0007165973709380062,0.00036756353390986413,0.045893170752551324,0.00030441875939429185,0.02950119933228832,0.020622268259632853,0.1883238323302472,0.0011669035788696913,0.0006358451231420556,0.038310152352907925,0.0004488336790092093,0.08179508204697945,0.005657465205764727
0.0031628714909891858,0.030960631369207327,0.0593138510468691,0.08221069589137281,0.0007080999682773081,0.056010626138628984,0.003324021824871299,0.0,0.03217370021255732,0.0014261590776374839,0.24977252952548132,0.06721671784186808,0.000714453395712485,0.0003724279263268149,0.045948337838545385,0.0002907995045373467,0.029561352509549794,0.020571376647625112,0.18802759612786266,0.0011611625029888455,0.0006392789959622544,0.03852850748815204,0.00044480863364988076,0.08181638715688852,0.005643606884438804
0.0031299348333649587,0.030907445823684602,0.059306632818625055,0.08226031529498977,0.0007066578926771237,0.055928826850045035,0.003346471248009092,0.0,0.03215363656031019,0.0014417137811820072,0.24970356631225066,0.06715318389181621,0.0007043896050326598,0.00037335804412527034,0.04595929278178767,0.0002868707318981963,0.02958848301069044,0.02075510179034655,0.18780882496319667,0.0011641926781083428,0.0006380632158806943,0.03883017832061677,0.00044008083385358603,0.08178142021246462,0.005631358505043843
0.003124661249845796,0.03086203220465978,0.05920337200130199,0.08215888773575952,0.0007034053567447453,0.05589727878736913,0.003328581125100159,0.0,0.03210634889274952,0.0014322482153055055,0.24952664970916383,0.06727240584280142,0.0006979725751136073,0.0003672357931607802,0.045850257198794014,0.0002898725670593781,0.029599197316663186,0.020798101197931726,0.18794222787381915,0.0011657853170520607,0.0006359060331486361,0.0391915515531655,0.00042795520395975684,0.08179478458336165,0.005623281665969224
0.0031189234965782733,0.030696968035393533,0.059463871385026984,0.08222989005962035,0.0007091489340722699,0.05606843118330487,0.0033165643055065542,0.0,0.032065606878620125,0.0014523558277226688,0.2489726242674434,0.067969504189816,0.0007186210530387057,0.00037063587023092266,0.045977622372342555,0.00029021389810046774,0.029579816537261237,0.020836711915458453,0.18738821030780686,0.0011626733513321827,0.0006260144524593745,0.039274949677613614,0.00042582414590012797,0.08162400595459182,0.00566081190075895
0.003121249912312164,0.030695542815711963,0.05967743551690314,0.0820739365991026,0.0007107962911659471,0.05621266735036642,0.003287216104951714,0.0,0.03202884982483427,0.0014682125364397227,0.24925146537720907,0.06791901589310906,0.000717508483942474,0.0003686648863730265,0.04597196462706602,0.000299496103573384,0.029496851505964223,0.020790101550727528,0.18730359040594946,0.0011603693767435,0.0006185438799100497,0.03930170856923692,0.0004247769762199666,0.08143934095218275,0.00566069446000475
0.003118259113263815,0.03064294448206447,0.05965095413761014,0.0821051198727101,0.0007081477372266491,0.05605802547216088,0.0032912537574102856,0.0,0.03208577486198025,0.0014715058651662545,0.24932364259341477,0.0678217954892204,0.0007215609468384088,0.0003618397056955227,0.04604195248724779,0.00029529486819732743,0.029424590883829958,0.02078522808720154,0.18754636455334478,0.0011558017420098582,0.0006306882739822123,0.0393460577146908,0.00042563237083458435,0.08132419160684326,0.0056633733770557245
0.0031166676735072275,0.030611139242867798,0.059707794712361234,0.08226647184957753,0.0007167781458682182,0.056106314255474264,0.003260774485054869,0.0,0.032222024981207936,0.0014588079984245502,0.2492919650941576,0.06787770960322154,0.0007066672202925955,0.00036308521818551146,0.046002963084760005,0.0002968262413540542,0.02936008815475735,0.020866706109628975,0.18721538883627953,0.0011570380028394867,0.0006241018313476689,0.039511078728149955,0.00042270535212091316,0.08121813920064516,0.005618763977915798
0.0030910974729306305,0.03064569314755229,0.059798374107451605,0.08232660776661989,0.0007106915677537422,0.05614303986894262,0.0032612006609105517,0.0,0.032125816504146906,0.0014534754505881279,0.24921320113766654,0.06774697527813206,0.0007000647727084659,0.0003682206754386113,0.045830852960058316,0.00029569203519513496,0.02940365024091167,0.020794705260873063,0.18731649691272712,0.0011619395290779057,0.000633948186835732,0.03948781332496181,0.0004263281661394818,0.08144340705432229,0.005620707918055431
0.0030749423655336743,0.03068038809012032,0.059942044918157654,0.08234694942648531,0.0007159023259598628,0.05605660778831974,0.0032884600426362942,0.0,0.03211325770699013,0.0014523716526901739,0.24892344427178534,0.06771578976803218,0.0006916136268356675,0.00037548455122466936,0.04577440616287832,0.00029661091355274647,0.02945648438639721,0.020723217817601648,0.18754454080288874,0.0011693992784866333,0.0006377767088068799,0.03959494003746074,0.00042531234269484175,0.08136094941154205,0.005639105602919208
0.0030917504290925353,0.030662362343751907,0.0600094267006736,0.08223005176847893,0.0007091280528729629,0.056078258409786155,0.0032733798866187757,0.0,0.032057472233358336,0.0014480041138752008,0.24916211817359352,0.06768460840535385,0.000690508555183257,0.00037449591447907284,0.045678014932577705,0.00030066936520867194,0.029470401211865244,0.020731002331064365,0.18754578600659427,0.001167020787065521,0.000640776832982167,0.03971614881934582,0.0004295098735925217,0.08121927675913963,0.0056298280934457545
0.003094883495466145,0.030641856764716126,0.06017865389139238,0.08213667110527426,0.0007016320998964236,0.05618157292026895,0.003268394720448595,0.0,0.03200852133159551,0.0014465884371709955,0.24906441734272508,0.06776709586427332,0.0006851170768373604,0.00037285950150652073,0.04583020011723251,0.00030014206181161587,0.029479113601894962,0.020781054110914625,0.18730317028911891,0.0011683387573199774,0.0006383762664334975,0.03980215202651135,0.00042970691896436806,0.08108787805281012,0.005631603245416303
0.0030798163086089726,0.030735085121289318,0.0602296585173414,0.08222268063468016,0.0006999734939641786,0.05620364770897135,0.0032746287607301767,0.0,0.031999783845901505,0.0014473475224145434,0.24904187664665806,0.06803742766122407,0.0006806017235657163,0.00036453758159573496,0.04588603038198495,0.0002961603563365353,0.029473971096610763,0.02072955467316974,0.18707518790277294,0.0011550986336229965,0.0006403641625798726,0.039773556499591,0.0004258200117855343,0.0809099564012544,0.0056172343533461185
0.0030809289783191194,0.030674927399505544,0.06015430349000173,0.08219352747132239,0.0006978142936194808,0.0562853801492569,0.0032775539780034954,0.0,0.03202137359496202,0.0014526630308549031,0.24909304598374393,0.06806685447633616,0.0006823917943008253,0.00036718383923418885,0.04588744207106932,0.0002970842448798955,0.02947495943467224,0.020679486233315836,0.187151789176693,0.001148780309380761,0.0006452287090848404,0.03976192818804982,0.000423021743161868,0.08086896022285496,0.005613371187376847
0.003063976682047543,0.030566928054404387,0.06015600604632397,0.08228418461286617,0.0007008896392696856,0.05630481767757046,0.0032649185821416057,0.0,0.0319866289626538,0.001454212167302199,0.24914573572438217,0.06794540559203695,0.0006871111864302821,0.0003704646734637572,0.04588670532595558,0.00029814678968765647,0.02949272563710188,0.020657134954634553,0.18718963390356613,0.001145245114440946,0.0006405095520478719,0.03987275647034618,0.0004178609142622734,0.08084164190570524,0.005626359831358521
0.0030545375345839847,0.030603753518149354,0.060333310121361894,0.08225923136390924,0.0007015587665817189,0.05641170873285233,0.003260488267129658,0.0,0.0319594977924082,0.0014430249701856946,0.24943907098125923,0.06799215241640098,0.000689738347987108,0.0003670983029984219,0.04585402035980466,0.00029738368086354146,0.029480947873611822,0.02060085220948237,0.1867803636308637,0.0011441581864032372,0.0006410917269625541,0.03987797181692345,0.00042044225219789086,0.08075696525737898,0.005630631889700267
0.003052274097846931,0.030568185088251952,0.06032440233580998,0.08233409598774354,0.0006997822107402691,0.05643005595805659,0.0032637458857242654,0.0,0.0319619898946231,0.0014547558318697175,0.2496054090744599,0.06799362227551256,0.000684642253655689,0.0003660001439610736,0.045855002552793914,0.00029520728795848444,0.029478579010194718,0.02066953251949308,0.18663210780326756,0.0011476063189851632,0.0006415714471522586,0.03982631527852939,0.00042004684817647126,0.08067235433394115,0.0056227155612526185
0.0030397922133367106,0.030614600599206274,0.06045342809700293,0.0824031102038,0.0007049599071955126,0.056505595054356525,0.00326099509737663,0.0,0.03194358455916389,0.0014677760384854454,0.24981491977527198,0.06804444972122005,0.000688809029129462,0.0003644762686828086,0.045748304185564415,0.00029326858078659683,0.02946061865663776,0.020618820932446394,0.1863272993063268,0.0011468983548583724,0.0006437820188709166,0.03973900020033068,0.0004244151172758383,0.08068702663185928,0.005604069450814801
0.003030400109230141,0.030617274911942938,0.06054799490565981,0.08239020143181185,0.0007078068915650483,0.05656107753528307,0.003259918210490396,0.0,0.031931825068672204,0.0014744504532723328,0.24976672422879723,0.0681529283761611,0.0006878021276098578,0.00036471262415560177,0.04598266784734834,0.00028897999750683177,0.029471431229576073,0.020683621123831496,0.18604036388199158,0.0011453012516187276,0.0006405147351467958,0.03974149244499367,0.00042381324290874633,0.08050781305266916,0.005580884317756901
0.0029982518695579946,0.030621454253287078,0.0605141591626451,0.08255092455367685,0.0007026650824336877,0.05658291197698328,0.0032451698684202567,0.0,0.03192128742692517,0.001478940211224468,0.249740922879225,0.0681924434608979,0.0006845319824733978,0.0003611069196661551,0.04593053511367353,0.00028655206993235567,0.029442282669447224,0.02069859890812229,0.1860079807002185,0.0011454370106128364,0.0006402451074370482,0.03978083492281311,0.00042460580703509987,0.08046528935093715,0.005582868692354653
0.002982298881569225,0.030647834516456827,0.060393770775223725,0.08258380417523668,0.0007016740926792984,0.05656900702529592,0.0032315207341512345,0.0,0.03191042249068158,0.0014727897053112575,0.24983337623160112,0.06808130167675876,0.0006945571594422994,0.00035847195773422034,0.0459753129096049,0.0002896269826314778,0.029374452754090695,0.02078166224111484,0.18593521992789133,0.0011426214419958261,0.0006374954672622683,0.0399127114917211,0.0004232481306867486,0.08050090971883579,0.005565909512023204
0.0029848517479107947,0.03067130951481257,0.060370968072863455,0.08255641080182158,0.0007002150965249285,0.05657063169043905,0.0032467433237963455,0.0,0.03194201460198792,0.0014744378828839653,0.24982026059634882,0.06807053662977802,0.0006983307382640716,0.0003553135770955239,0.0460697137260957,0.000286469575758275,0.0293579583013473,0.020784171514230662,0.18583890380301243,0.0011378275299748907,0.000644854857574116,0.040030228568266706,0.000418541089855534,0.08040138484062129,0.005567921918736136
0.0029781048515440368,0.03071372274116863,0.06040903010323392,0.08250140639135391,0.000704210084764841,0.05674904046583407,0.003240340750068467,0.0,0.03194013747438589,0.0014755333234086998,0.24973099937293117,0.06813430574584434,0.0006975411667016462,0.0003531082445259724,0.04614503016336252,0.00028348269802790164,0.029379861831612203,0.020740392527592123,0.1856480622677136,0.0011358113932273396,0.0006426080331671168,0.040034349136410866,0.0004167831239022122,0.08039131320887916,0.005554824900339416
0.0029712427614267877,0.03068037147887696,0.060495513783853656,0.08249319316146335,0.0007062302103925534,0.05685124328355526,0.0032362403078993176,0.0,0.031949385890561156,0.0014748637520039343,0.2495660804281322,0.06814341497046701,0.0006997340033234988,0.00035276530692072674,0.046162372722570504,0.0002827260000692554,0.02934495936809762,0.020728305731949077,0.1856298000206495,0.0011312652154512135,0.0006438752913211457,0.04007101630882632,0.00041836914344193024,0.08040941353401145,0.005557617324735617
0.0029561035224601813,0.03070980203110127,0.06051451430840505,0.08258260278951755,0.0006949781984111273,0.05680089640924164,0.0032266603949853722,0.0,0.031971422525463124,0.0014778706723899292,0.24951875353519756,0.06807835914376519,0.000710934415987582,0.0003475383203145323,0.04615003065715866,0.0002837238524442346,0.02937019577727617,0.02072610220529154,0.18572156135091275,0.0011409161898167585,0.0006447562426984063,0.039974520373048106,0.0004222746706247682,0.08041055868563063,0.005564923727857832
0.0029349171288781998,0.030697569773766094,0.06056498525977944,0.08269171495095254,0.0006991048706425915,0.056777447210708126,0.0032282366798298203,0.0,0.031983396475627,0.0014683226711952528,0.2496983651262854,0.06808379007625678,0.0007154896533655382,0.00035158906694910324,0.04616138939526781,0.00028390703905476145,0.029359748027535118,0.020697454355808578,0.18540988835560815,0.0011451774077198185,0.0006421431851782152,0.039905523426667006,0.0004305814547812995,0.08052197746205064,0.005547280946092751
0.002930121367883312,0.030669641987849928,0.06060724563751575,0.0827581173087051,0.0006984890444007117,0.056822454193525655,0.0032308087045857807,0.0,0.03187908693830257,0.0014573521930266312,0.2498589294464468,0.06815881344773272,0.0007203494282513383,0.00034988885104940203,0.046119282669148394,0.00028253337032576556,0.02932024128867119,0.020753167244943686,0.18511898328223125,0.0011490472306145214,0.0006403513332088538,0.039939216850108046,0.0004355352162839731,0.0805587656791302,0.005541577286058467
0.002923086959752685,0.030637815664862535,0.060641515714257355,0.08286009076717044,0.0006955898546130559,0.056760895499419456,0.0032299633417545454,0.0,0.03181312907249438,0.0014589951010358245,0.2500967731931014,0.0682786353610019,0.0007153188570629197,0.0003518609939301168,0.046062485896430035,0.0002832129102888608,0.02929177080123983,0.020724586983186875,0.18487989996573742,0.0011494245744546458,0.0006394806199649681,0.0399764961880583,0.0004356855804754334,0.08055345935153534,0.005539826748171723
0.002920053359088825,0.030687150947129753,0.06076679133285679,0.0828842110927155,0.0006923373690689852,0.056735155623301295,0.00322275825016405,0.0,0.03179045303847152,0.0014582038468914044,0.2502144742022394,0.06826419935523823,0.0007100651499009607,0.0003504331961714741,0.04603983558277017,0.0002831451835583355,0.029323971504181406,0.020794336297389464,0.1846849364020596,0.0011435519173772647,0.0006417886979221162,0.03994418746840033,0.0004371896224197121,0.08046344831836892,0.005547322242314555
0.002897899094046947,0.030713710349295518,0.06088031388500005,0.08298962187693469,0.0006856638098977876,0.05678416787111405,0.0032162586394897264,0.0,0.03177609520997632,0.0014502557774164575,0.2503402937876543,0.06834192929921361,0.0007152148793723509,0.0003469005180546749,0.04610897869848417,0.0002827979261280738,0.029270919649214133,0.02070962009377961,0.1845804987115259,0.0011427186177301978,0.0006437441349309229,0.03983264835862286,0.00043957534302633183,0.0803088103013745,0.005541363167717073
0.0028991234821878387,0.030709075561346506,0.06102801167554314,0.08289562012065574,0.0006758667744739168,0.05692910659393159,0.0032072032198412564,0.0,0.031752503942223946,0.0014546279111671307,0.2502486388754462,0.06845395819882012,0.0007152309433098264,0.00034590680278696336,0.046249662730039554,0.0002849070239530263,0.02929997475164021,0.020678356023428414,0.18445806050415575,0.0011380187887417696,0.0006459042509655636,0.03974766624065394,0.000437417663945777,0.08022793508001516,0.005517222840726528
0.0028897869985046445,0.030708731107980464,0.06128997448649029,0.08283385797247758,0.0006748040299951557,0.056973347924355426,0.003201705740151572,0.0,0.03170775046913592,0.0014501803323647702,0.25033726164856546,0.06861665794166424,0.0007121735627544823,0.0003500809572041506,0.04631418824701211,0.0002831219642240702,0.029305728373452026,0.020683646592614485,0.1841046007785626,0.0011399059764556764,0.0006475231332533328,0.03966358943140003,0.00043819352379362704,0.0801619878018359,0.005511201005752102
0.0028776253687420716,0.03068914067783264,0.06146564200976507,0.08272689461448728,0.0006820154836390483,0.05708871231426298,0.003196471417658413,0.0,0.03163371122595424,0.0014538922623782138,0.2502434520954801,0.06867544968389916,0.0007130158169003312,0.000352101670419049,0.04640395574578927,0.0002818678819439363,0.02928779309558447,0.020810454653159314,0.18408212512640915,0.0011343493720999966,0.0006514275461568182,0.039515685137439235,0.0004363228459988879,0.08008259169397053,0.005515302260029802
0.0028724074897052737,0.030705529378843504,0.06153980557363278,0.08263773383737695,0.0006780902730388538,0.05709882222740478,0.003178428696657279,0.0,0.0317275868129523,0.0014607233159368103,0.2502325543349442,0.06872526372524718,0.0007039887862256553,0.00034722117720659856,0.04646532667267657,0.0002799706823605744,0.029262559417197336,0.020783150413869543,0.18394725972661174,0.001139374420396292,0.0006501671094782474,0.03952271094717159,0.00043524654033299766,0.08007718683798026,0.005528891602752924
0.002876010175128811,0.030730954635450256,0.061699355776209885,0.0825716726242311,0.0006822234650495488,0.05716087940813435,0.0031867021552358875,0.0,0.031730689496145,0.0014622413918363806,0.2502601847306645,0.06883825497665907,0.000701890572031984,0.00034761612818661944,0.0465539804795708,0.00028100461561546866,0.029289977587830425,0.02073795295623389,0.18370428713782067,0.0011426186290919673,0.000655876623541979,0.0395454090995972,0.0004386108483905426,0.07988272201835707,0.005518884468986523
0.002864215315206822,0.030633016785525113,0.06185528429805576,0.08256525124905865,0.0006825849984434592,0.05726787981922663,0.0032190491972269616,0.0,0.03171244514222195,0.0014572168233880209,0.2504214875685517,0.06885202839935704,0.0007088096180633093,0.0003440555280198408,0.04660355846829016,0.00028033784129175135,0.029276967996055916,0.020798491742043443,0.18328986981003548,0.0011373979503613457,0.000651011013915508,0.03963059023374821,0.0004385983245754203,0.07978937295663406,0.005520478920703512
0.0028507262938968375,0.03056998703064443,0.06211993636061983,0.08246903529805656,0.0006762938949329447,0.0577588394323458,0.0032231007962585092,0.0,0.0316168016800398,0.0014589826244085272,0.25024092059231456,0.06952957015139102,0.0007057135059344487,0.00034390164980954615,0.046533036095161955,0.0002800722407252659,0.029280698994737238,0.020647248021818148,0.18280217353739242,0.0011395333213949383,0.0006581664200691501,0.03947295914541249,0.00044141159601468694,0.07966134342918271,0.005519547887438567
