0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003208659442384673,0.030943402340464794,0.05921948009583615,0.08254896881489573,0.0006920140475625215,0.05575933280705938,0.003342588407199434,0.0,0.0323221918849247,0.0014971994391393335,0.25009326841961843,0.06653145378854329,0.0007458425443582526,0.00037149697374009915,0.045015800633808126,0.00030386779328088904,0.029735901484111885,0.020946765362403353,0.188229271992125,0.0011610662342160399,0.0006954221591558233,0.0388037031364813,0.00046325338879837577,0.08156291769095705,0.005806131118935345
0.0031986568434755006,0.030945810615756977,0.059089517704553195,0.08276281690646639,0.0006940987246566245,0.0559182993728836,0.003340697316244284,0.0,0.03224793552745576,0.0015114968815274595,0.25041608885724514,0.06621337852100954,0.0007348275749024399,0.00036764053765669225,0.044843699857839925,0.0003001100913297405,0.029691147406047225,0.021009440197430004,0.18819447602870343,0.0011550831118378652,0.0006977568815366771,0.039026336222814595,0.0004699578476869214,0.08136727653352527,0.005803450437414601
0.00319508041667198,0.03096965954856542,0.05891485792270201,0.08298010565185453,0.0006895988471132088,0.055868755741813624,0.0033415324914168225,0.0,0.03220103704583229,0.001509955452680806,0.25022591823266527,0.0661440759109782,0.0007377810424998568,0.00036763230110636923,0.04500158228171445,0.0002935463213987282,0.02975005444585316,0.021125514557709713,0.18824137513200953,0.0011519967178482745,0.0006983497280247546,0.03893889439405819,0.00047876588184145335,0.08136104021109868,0.00581288972254266
0.003178937539677808,0.030744174375490787,0.05930343985744473,0.08265401342064756,0.0007108752338130087,0.05622485559853488,0.0033451828410174344,0.0,0.03233645622788592,0.0014934147940410508,0.24920910265568358,0.06667903348175365,0.0007447920744800808,0.0003674107179755588,0.045706991671588634,0.0002925801637678644,0.029581817249286286,0.021146051147190436,0.18759475643298104,0.0011538678529709457,0.0006932993222655521,0.0391286925780088,0.0005096787266815913,0.08132998753206501,0.005870588504747993
0.0031561246490389933,0.03073930593654478,0.05931990372106221,0.08275829166263277,0.0007100974749357177,0.05621220570949531,0.0033404542396228,0.0,0.03238747197319499,0.0014870822393991808,0.24913734343372587,0.06675525249222908,0.0007349596378100862,0.0003655810730520144,0.04562626038349434,0.00029052455676951326,0.02961034421094787,0.021195217370292906,0.1875343432004492,0.0011460723710819644,0.0006938045444783333,0.03912055445213397,0.0005031952551384673,0.08135862359974354,0.005816985812726275
0.0031369215729904836,0.030772763891982458,0.0592437099703146,0.08278250214186604,0.0007096250944028667,0.0561879044014175,0.003334029056952398,0.0,0.032343761619766265,0.0014865128484516236,0.24916898359863415,0.06673611120549638,0.0007333693019069053,0.0003714430036738338,0.045558934725116275,0.0002831234289357496,0.02963850548141348,0.02116588383545661,0.1875364541453885,0.0011449271340027802,0.0006909133681153298,0.03917380039170589,0.0004990979223829727,0.08147585216484356,0.00582486969478317
0.003146765376433025,0.030773707278604907,0.059373000419488994,0.08258602385151466,0.0007102745107273037,0.05624870851216256,0.003331203585856898,0.0,0.032366103704493505,0.0014712817651684517,0.2488691961500517,0.0667640983450679,0.0007339333058912408,0.0003651940076015499,0.04574472943946252,0.0002842517809876743,0.02958195033564074,0.021228597128939146,0.18756822005913348,0.0011264036641886622,0.0006861575838867705,0.03941383936762112,0.0004908805369475044,0.08132657786035058,0.005808901429779095
0.003128065380262732,0.030778917140223877,0.05932074730483296,0.08277457907668444,0.0007189929841999611,0.05630532289095304,0.003342943481935152,0.0,0.03239986785456108,0.0014646965775858521,0.24917503134302244,0.06683091205302695,0.0007390346203536188,0.0003677221376043978,0.04567493769626274,0.0002768495874383884,0.029516399309578226,0.02116894463993814,0.1872389275974213,0.00112900674416383,0.0006848789047186227,0.039294132177106735,0.00048483403499512985,0.08138399399054083,0.005800262472589923
0.003099282717993315,0.030797272033998017,0.05922523192445118,0.08288318558486689,0.0007196340375169228,0.056366195371252474,0.0033294762435437933,0.0,0.03226391991828423,0.001457243942686037,0.24950904626097856,0.06691426053028411,0.0007335560105780473,0.00036479454674003133,0.04568112078936045,0.00027379491543894215,0.02954091755757253,0.021141851659333383,0.1868071703615117,0.0011328170154667353,0.0006703287779986323,0.039662496689209716,0.0004849926778404275,0.08118290857984886,0.005758501853244924
0.0030988856883188195,0.0307636464955133,0.059142265447526605,0.08271697819550883,0.0007198747589883277,0.05655522712252596,0.0033557566607001657,0.0,0.032259041142191566,0.0014535956173310311,0.2490092375698064,0.06731423384039527,0.0007145644673945493,0.000365956445885375,0.04558498307887117,0.0002736032321104769,0.029499932816849254,0.021139186055742103,0.18730650579322075,0.0011151449459565145,0.0006718168869728526,0.03975870065318355,0.0004607614355589663,0.08108522341942934,0.005634878230019013
0.003103683374695606,0.030734140654992245,0.05924914170026924,0.08259612794404139,0.0007178665778218092,0.05663604880433969,0.0033400278947137386,0.0,0.032240000611563346,0.0014537418899454335,0.24887210678923807,0.06729372423636278,0.0007182575188797188,0.00036538812131658353,0.045602531055519896,0.0002713806440972227,0.029519026641924552,0.021121254825806172,0.18734925682827963,0.001102110727496195,0.0006618333159954057,0.03981414630723841,0.0004626138569146028,0.08115109384817958,0.00562449583036895
0.0030835350794219674,0.03066936290588842,0.059469425406754574,0.0825542355646203,0.0007239547610141509,0.056709383830938515,0.0033284050129312823,0.0,0.032107648342269084,0.001450345431629611,0.24865147926748063,0.06741553655249458,0.000716189796787544,0.00037179071653412255,0.04558441834272661,0.0002726113047679825,0.029529846562734944,0.021088078129293253,0.18734949908798318,0.00110594723511035,0.0006519113089328973,0.03982261504769535,0.0004516612762235211,0.08125522629049191,0.0056368927452751
0.0030848493383893658,0.030666962708595997,0.05956724303091721,0.08261025713114213,0.0007209423863734492,0.05676945172687554,0.0033472134261899916,0.0,0.03213314572999684,0.0014693232185905873,0.2485710699827884,0.06744908975880808,0.0007111102821880477,0.00037623881064254006,0.04560610095635396,0.0002733744011292035,0.029510938643115894,0.021050641768149643,0.18757334429655945,0.001105248142509966,0.0006555134666001033,0.03956095231565155,0.0004477497319296834,0.08109005855840405,0.005649180188098299
0.003072273117757997,0.030591150138266725,0.059592923341462496,0.08289215751307774,0.0007130435953605473,0.056628272790756884,0.0033444307456908543,0.0,0.03207395683370472,0.001479049022656952,0.2487022375969188,0.06740497056501975,0.0007059857372543333,0.0003836342614597804,0.04538316716443147,0.00027167148729616226,0.029570015463759362,0.020979849696950468,0.18785127361804443,0.0011112957560186609,0.0006473895751507241,0.039472802539305095,0.0004384142808725137,0.08102756428298824,0.005662470875795174
0.003069154795449416,0.030571677421351872,0.05958524296372473,0.08287547284974216,0.0007114329784956825,0.05662325588389669,0.003344779676912944,0.0,0.03205390275704257,0.0014826367735729512,0.24893705873471778,0.06730696152476395,0.0007010093548980141,0.0003777613027886362,0.0454245806871275,0.00027453453653415895,0.02949149147653703,0.02098024415667749,0.1877872049994169,0.0011295585301623792,0.0006508440439162323,0.03958106103862405,0.0004350766972298281,0.08093252447451035,0.005672532341906581
0.00304537696601329,0.030633322930179778,0.059666175911501675,0.08282662786625967,0.0007082027399562131,0.05665008137735812,0.0033409289784500857,0.0,0.03200200340797084,0.0014777512954466975,0.24911805933782782,0.0674004021226739,0.0006948757067514047,0.00037278137367419725,0.04545375697497672,0.00027008762940942965,0.02945199624244303,0.020973495245780946,0.1875607712430958,0.0011238115307437681,0.0006446300095587756,0.03958732277472548,0.0004326064113943019,0.08093298223792429,0.005631949685883791
0.003030907605541305,0.030652571674851626,0.05972853154135379,0.08286686814951566,0.000704330841314071,0.056682169786179064,0.0033295515146836126,0.0,0.031970492154508465,0.0014866773708933447,0.24898281546654819,0.06742586284147518,0.0007006498799437903,0.0003693057441770902,0.04553929578639378,0.0002780497216651149,0.029491964449270023,0.020910566728645934,0.1876175199484319,0.0011319090935217298,0.0006419286234892392,0.03949156107712555,0.0004326955762202342,0.08090864486373868,0.005625129560512563
0.00303306695859548,0.030620052151287006,0.05976874470328346,0.08283000698887243,0.0007031317469848352,0.05656227469652905,0.003318400323755358,0.0,0.03197293467489862,0.0014854471738106113,0.24934428481630286,0.06747482334393469,0.0007034747226901639,0.00037420594801128196,0.04544929766419974,0.0002784398956294313,0.029438268352994727,0.020892032916946735,0.1875571064252072,0.0011396077105478156,0.0006465149830596948,0.03953657563459322,0.0004298635517512782,0.08081819876750283,0.005623245848611389
0.003017983201996279,0.030595893685362772,0.05997339318844428,0.08267449083749137,0.0007021327602146771,0.05654414680266017,0.003289619331044752,0.0,0.03199026760410188,0.001486141291979278,0.24923663885671435,0.06751372153371532,0.0007050887975364342,0.0003682784166093939,0.04550794053738865,0.00028065789904472253,0.029502618304619966,0.020872678211915716,0.18756978806254343,0.0011432716283787839,0.000643483664622043,0.03952192623175147,0.0004334604108732438,0.0808046057079546,0.0056217730330364955
0.0030058991667653657,0.030639222148170758,0.06019725422969244,0.08264542558119137,0.0007025537471493099,0.05662922571625706,0.003280274888314434,0.0,0.032027714592946475,0.0014935334126204639,0.2490998685885953,0.06749223621575468,0.0006900437771771751,0.000366315802935724,0.045638474566846346,0.00028252569419630645,0.029505474913332504,0.02096408053927138,0.18730222791427018,0.0011419122314055893,0.0006484496629399304,0.03946613267694857,0.00043564210828303735,0.08075231126691206,0.005593200558023691
0.003008344142839665,0.030638377777743208,0.06009565049885386,0.08259535341679755,0.0007073389521967013,0.05669365536317666,0.0032543306916985007,0.0,0.032020273704236525,0.0014825628731997289,0.24934815094181123,0.06752107154692592,0.0006887726142535851,0.00036534830319620424,0.045938096659864806,0.00028152664608637547,0.029507154522255847,0.021056682338200197,0.18702286114925942,0.0011479585869059014,0.0006508727511481032,0.03925773739537108,0.000435494839584419,0.08068117959732357,0.005601204687071198
0.002997394455294685,0.030678180615102964,0.06003829384776114,0.08278164162531661,0.0007013839078545041,0.056664445706272513,0.0032565735875050364,0.0,0.03198258377176354,0.001475723674965849,0.24961191833092883,0.06746119348957924,0.000683132965402862,0.0003632979139033873,0.04602662122750888,0.0002851567941574955,0.029477929493735084,0.02101291573227706,0.1868172989182878,0.0011495865219869176,0.0006588029778059742,0.039210607081998965,0.0004347515007494309,0.08065811731380106,0.005572448546040412
0.0029794999225685338,0.03061083598169012,0.06029472704043136,0.08266653415156736,0.0007001272179428868,0.0567266766855051,0.0032581248656240454,0.0,0.03200019429264819,0.0014699731917849777,0.24958555913002894,0.06777147146392314,0.0006868191182016858,0.0003621759027755484,0.04612074999958179,0.0002853857380916127,0.029549447543682123,0.02094732153491894,0.1864856008856997,0.0011549791397771464,0.0006556511960659738,0.039151790721963106,0.00043118867280068446,0.08053757676353113,0.00556758883919596
0.002977093964590301,0.030579915473927702,0.06025662939291194,0.08270344735565571,0.0007017484802105627,0.05671369809618915,0.0032557828083628546,0.0,0.03195345334165678,0.0014725709224068621,0.24988480549417982,0.06776764811059001,0.0006804422931272365,0.00036585117275138876,0.04608809796102784,0.00028703974113425087,0.029481307542973498,0.020979078539036113,0.18638155826273356,0.0011540851859186594,0.0006532193550738138,0.03918947585394719,0.0004351197483991297,0.08048477748423755,0.005553153418957975
0.0029631611950697006,0.030601381890105493,0.060432771966887205,0.08268043611372444,0.0007051765255331012,0.05674522750577221,0.003255213305001115,0.0,0.03190853303753553,0.001469542781678496,0.25006489240265345,0.06787135370723872,0.0006752515557071199,0.00036239172209184925,0.04607442312188048,0.00028448809620158663,0.029457864954127225,0.020934089176228774,0.1862345984028904,0.0011598067798380019,0.0006579853367505821,0.03911753317305308,0.0004371425460334879,0.08034798805895692,0.005558746645040816
0.002962229334441711,0.030628118245910496,0.06054573098470941,0.0827013014253227,0.000706812018516542,0.056803888205293994,0.003244253254851382,0.0,0.03192839819838999,0.00147565564059185,0.24992899362606597,0.06793352838279772,0.0006753574521535833,0.0003584015859889769,0.046126757741910066,0.00028768514254946337,0.029459739480115835,0.020840925388633604,0.1860180702576456,0.0011643460479662865,0.000656715408031917,0.03914656315342797,0.00043996249835630475,0.08041363521583145,0.005552931310497395
0.0029548210414229834,0.03058720903405514,0.060689151458184105,0.08266826299776703,0.0007018721065646789,0.05687075766709594,0.003253084441701264,0.0,0.03189603682400817,0.0014820825177162536,0.24987145106019487,0.06805384228792001,0.0006737117692940474,0.0003570882086116301,0.04619687043558327,0.0002878668128348393,0.029414324762234163,0.02078603687997857,0.1858858263566483,0.001166830213302231,0.000653509154072012,0.03919429747209014,0.00044021408766792465,0.08037856142760895,0.005536290983443571
0.002954636273282966,0.030596900055133405,0.060703337934618413,0.08266194976810996,0.0007033941560936543,0.05686268156893792,0.0032425749128815865,0.0,0.031900965130503195,0.0014737977061334204,0.24984360058269783,0.06802428155803802,0.0006785279508280079,0.00035829461678536063,0.04621270190533493,0.00028579083986988627,0.029418562067478494,0.020814510070874818,0.1856858078390489,0.0011661935263192,0.0006610326043248595,0.03934972962471216,0.0004402952482337722,0.08043096752589765,0.005529466533861766
0.0029491638093026356,0.030616263665205777,0.060794004399102756,0.08272667421958502,0.0007037524969047907,0.056834234057000985,0.0032317791821763176,0.0,0.03183964887422619,0.0014689447210188575,0.24986158661637675,0.06809541207544902,0.0006991888541579633,0.00035507047827760223,0.0461922638884754,0.00028628852176917533,0.029373070031784868,0.020802390347768287,0.1855403998732449,0.0011704656044438345,0.0006665369399107849,0.039358925494379464,0.0004441305042861227,0.08044986527504622,0.0055399400701065735
0.002933336309849996,0.030615189240053325,0.06090973429395832,0.08265989109703195,0.0006995092458237528,0.05687351056038352,0.003220762797377825,0.0,0.031840578237391046,0.0014655639491046703,0.24985932359028054,0.06818390330525619,0.0007017032934889522,0.0003550470348280618,0.04625888366640244,0.0002815525066702227,0.029352066401898413,0.020799426385176352,0.18533008719718988,0.0011682464685261037,0.0006624632303518637,0.039447848153314174,0.00044292469560996706,0.08041830967218278,0.005520138667849417
0.0029367288675021135,0.030619375989985403,0.06098642584763545,0.08257685954964426,0.0006971256975663212,0.05691631254642133,0.0032126818838261796,0.0,0.03176150925175531,0.0014538844168933498,0.2500233492167585,0.06824863396204946,0.0006966400906957305,0.00035468824872926557,0.04625727476954643,0.00028313480292698905,0.029417934072490083,0.020756778302967502,0.18522666018264317,0.0011669146461756106,0.0006607814212073242,0.039389123989675666,0.0004447512167154189,0.08037677970184666,0.0055356513243423975
0.002927677730392057,0.030598701834233227,0.06096509464365139,0.08270104007539916,0.0006952295511172521,0.056943375955457134,0.0032026911065134557,0.0,0.03173391828464232,0.0014603207979621844,0.2501295609206075,0.06830440751729346,0.0006932769392847895,0.0003520503754706342,0.0462473950796428,0.00028631438685130216,0.029412668158804986,0.020709900712364466,0.18508087954697372,0.0011695849873213126,0.000657508326758474,0.03938256273063124,0.00044807682888819007,0.0803517751665498,0.0055459883431893285
0.002920373120157859,0.030605208393121287,0.061121185033975484,0.0827260725494866,0.0006929990821302887,0.05696898601479832,0.0032072801432346124,0.0,0.03172824570648371,0.0014666526338115134,0.2500639933528839,0.06837495299324776,0.000695068947018613,0.0003504837741854064,0.046257324924111436,0.00028805403998373365,0.02942855054811374,0.020650800887696063,0.18487989393122578,0.0011622432871321337,0.0006549031901986893,0.039446028868770085,0.00044865755481181957,0.0803009197916556,0.005561121231765771
0.002906775098244167,0.030606858247237363,0.061257339489206475,0.08280856763504521,0.0006854398491732333,0.056984553984990305,0.00319226041123123,0.0,0.031717446849269096,0.0014632993945897725,0.25002564423151397,0.06859169417061951,0.0006913063730849398,0.0003491873352119911,0.046309623561226476,0.00028852630098487813,0.029457050175657678,0.02059039732514889,0.18470354941854006,0.0011558824407751187,0.000657461416966852,0.039353680407883576,0.00044788435481420727,0.0802163179593201,0.005539253569264796
0.0028859721259634264,0.03063018809949065,0.06146372648774584,0.08269387122811009,0.0006939674837026589,0.05708494309416153,0.003185244709129638,0.0,0.03170929300115524,0.0014585037638307503,0.2501222086118193,0.06878505888644272,0.000691795178735022,0.0003464812037175621,0.046400061079454394,0.0002888558763311939,0.02940460955536204,0.020517672349544637,0.18453108960601516,0.0011583281689997197,0.0006595265981050648,0.03917203344800488,0.0004448088804338379,0.0801231468087125,0.005548613755032347
0.002871707882232631,0.030630304931105353,0.06171586231371376,0.08269613500774686,0.0006921535420511682,0.05713699807547381,0.003208812507610501,0.0,0.03168556927657216,0.0014632974155187701,0.2503020983069509,0.06898957960153068,0.0006879379120315278,0.0003496910388917022,0.04644537573953616,0.0002873909961751296,0.029389843534826883,0.020471001024333205,0.18415048690265037,0.0011537115073591599,0.0006555977216109525,0.03909425435075747,0.0004408899811137588,0.07995348155564695,0.005527818874560095
0.0028642252144890517,0.030653068885434065,0.06177870573785592,0.08257324002902239,0.0006918306833828616,0.05723745889845075,0.0032077605099062106,0.0,0.03167070389098919,0.0014676795813791971,0.2505133180537017,0.06913796130548819,0.0006888982249521102,0.00034797642790880155,0.046491928698852825,0.0002847368833918066,0.029352710140955005,0.020612857733397275,0.18368113162476354,0.0011459546256882538,0.0006527821663153102,0.03915239700644598,0.00044365140505267937,0.07982331254421844,0.005525709727958365
0.0028500444944533077,0.03065230643746718,0.06205918451778092,0.08254542125416918,0.0006897463606866339,0.05734281825881709,0.003208288724159153,0.0,0.031660962786963696,0.0014675679467818995,0.2506439696506016,0.06927000680420962,0.0006912824564622473,0.0003453825254007515,0.046613305251377676,0.00028225491327111803,0.029340402299982235,0.020511834361181987,0.18334016531057448,0.0011401363800937518,0.0006520805250063758,0.03890496265039944,0.0004393865916382305,0.07982575301760172,0.00552273648091951
0.0028340235027041086,0.03055211249480296,0.06234559125226778,0.0823806350985542,0.0006794246208238753,0.05781511681255964,0.003210785703181343,0.0,0.031593144338457016,0.001464598634675731,0.2504215334516702,0.06998191606843289,0.0007021110964442273,0.000341532241828487,0.04659471583789667,0.0002798895849606387,0.02929405356835882,0.02045524344255137,0.18275484330259645,0.00114189242892405,0.0006541845470710884,0.03893008504240848,0.00043596769770805913,0.07961186954041584,0.005524729690706129
