0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031513595450628745,0.031020377240416525,0.0595507843630276,0.08237149819009142,0.0007174600958392782,0.056130797536598886,0.0033505933295828096,0.0,0.03232583498521261,0.0014839075556135335,0.24963095465664906,0.06804721260439747,0.0007327191500805417,0.00036371242751732767,0.0457074149984288,0.00029341761630487126,0.029833648877999733,0.02095043478790148,0.18747507228375773,0.001155851989800472,0.0006680027253045073,0.03826104950072705,0.0004516428863236672,0.08080721153477313,0.005519041118588685
0.0031523519229833233,0.030998145817766026,0.059436708775920034,0.0827318287532662,0.0007242203080536185,0.055866403544599735,0.0033528473801311435,0.0,0.032338100757469304,0.00147799150488765,0.24962170110904458,0.06810682843907374,0.0007303263668307177,0.00036677175267078757,0.045517690541201895,0.00029760370329320115,0.029802724103697862,0.02093320383955762,0.18738130277662055,0.0011437863511195823,0.0006675352158941511,0.03844819859519248,0.00045161079247516066,0.08087597325442973,0.005576144393820836
0.0031585451958991524,0.030948416956058197,0.06004617191459468,0.08235813551200914,0.0007052084243965929,0.055991426278876676,0.0033423029751087755,0.0,0.03228894636317058,0.001496304837454918,0.24931429109606107,0.06779192452016271,0.0007267399114940511,0.000363378767342449,0.04583337105364857,0.00029574399801059035,0.0296251727292316,0.02092156924332969,0.18734007644625744,0.001139029563579635,0.0006603810155200048,0.03867708975526433,0.000470192270306837,0.0808399491462626,0.005665632025959542
0.0031647293388567094,0.030897848582490426,0.060002242307528625,0.082398133618005,0.0007092808323492672,0.05592259995823079,0.003328173912889955,0.0,0.03234243169639529,0.0014961840363773183,0.24907566954003268,0.06771561758776912,0.0007273356708175202,0.00036329857868852133,0.04581937541341466,0.00029968479857040857,0.02958963324654775,0.02091069149088158,0.18755753189928878,0.0011366931629347857,0.0006600173959711326,0.03884810105792237,0.00046589882132644904,0.08089868579156884,0.0056701412611419805
0.0031421786297091475,0.030830261995752957,0.06003353476008295,0.08245152128072489,0.0007149901617358167,0.055954052239455175,0.0033269147232360295,0.0,0.032327493238559844,0.0015017026802644855,0.24927069194943718,0.06779316134380271,0.0007283206653365352,0.000363919050057996,0.045881342420805826,0.00030470621984533694,0.029618328526079638,0.020895038203355948,0.18750396882129972,0.0011462132329427294,0.0006545325834079354,0.03868169370176458,0.00045779009144313986,0.08078023602842566,0.005637407452473692
0.0031308864830290883,0.03086549137303424,0.06021401152608805,0.08244732796030083,0.0007191341403432471,0.055907563560876304,0.003311789243910347,0.0,0.03236582151704268,0.0014939102946591514,0.2490660368679972,0.06775669077483087,0.0007266142333725831,0.0003615921144869964,0.046009104367467815,0.00030311404136937087,0.029622003582628734,0.02090252469801634,0.18734809509209466,0.0011451657992856447,0.0006472146341420815,0.03872463202163756,0.0004549648662717864,0.08083952383725021,0.005636786969864021
0.003112590241110366,0.03074422715591261,0.06001837040401516,0.08236207730043642,0.0007099949462788703,0.055861521370935883,0.003312882590084596,0.0,0.03226601836919626,0.0014844127440235774,0.24893350377592993,0.06767859198083172,0.0007228010593879287,0.0003581754452536574,0.04618091319901872,0.0002991000375700138,0.029601146327386103,0.020935782474465793,0.1874882608720768,0.0011365037033994494,0.0006466377928724494,0.03901359936663633,0.0004622341651792385,0.0810202031985651,0.0056504514794330695
0.003122611852549488,0.0306758799890233,0.06008798134301777,0.08237551513902017,0.000708686953308282,0.05600721863588445,0.0032921986786443205,0.0,0.03223056635670879,0.0014857625736772026,0.24892436405948026,0.06756050434027515,0.0007179188408023311,0.00035558561907753593,0.04608375235867986,0.00029889355707600674,0.02959009552089552,0.020936685218620396,0.18743603559161928,0.0011358024005489215,0.0006460838769265024,0.03908561079824748,0.00046380376224540394,0.08109752786254085,0.005680914671130496
0.003114453430920882,0.03073019652293279,0.060073794994618734,0.08239976342659804,0.0007085103476225267,0.05605061049232378,0.0032861203251397463,0.0,0.032192657178130045,0.001484683460659996,0.24888917952382278,0.06754283390361143,0.0007024132435557367,0.00036105668467056623,0.04616366795904836,0.0002974423219025404,0.029563360224014096,0.02107710948260833,0.18744312703751004,0.0011333519650727766,0.0006461214483619443,0.03895958297323599,0.0004670934770043302,0.08099019027369236,0.0057226793029424025
0.0031188989757160034,0.030681143705118947,0.06020764462420939,0.08230021751921905,0.0007015501311924192,0.05617191200895506,0.0032635075887286983,0.0,0.03210630092092133,0.0014903226988211755,0.248805799652796,0.06762667020282034,0.0006969123979589641,0.00035276485794025897,0.04609496161075809,0.00029233636938737114,0.02963159168804763,0.021139572075468748,0.18754266428536456,0.0011346597558381617,0.0006655851493306655,0.038918012860482326,0.00045872922665735733,0.08092208712527707,0.005676154568990257
0.0030810414083279037,0.03066714749325842,0.060343362707943195,0.0823836298467005,0.000697857782617879,0.05626864588450775,0.003248588892935421,0.0,0.03216673154059273,0.0014839647641892693,0.2489139644623497,0.06753938344137998,0.0007062130918750522,0.0003480242529027555,0.04601138739756989,0.0002879935099949976,0.029634159023571714,0.02112047735710248,0.1872011985856309,0.0011413260349952172,0.000653494040900588,0.03898403720267716,0.0004456258625236739,0.08099650900062473,0.00567523641482787
0.00306056409480958,0.03063757484726153,0.06041702455047427,0.08251910015015,0.000699963096315219,0.0563621464588317,0.003253488751761714,0.0,0.03210813870040445,0.0014965050709560656,0.24911076430752013,0.06752901386506849,0.0007117996507862363,0.0003462206468329953,0.04593076851183727,0.0002831447418270006,0.029645279141776157,0.021084239872956424,0.18704250237599016,0.0011467382635936313,0.0006485808435249191,0.03895956034516813,0.00044286125227215343,0.08092856930101565,0.005635451158866222
0.003057327394342243,0.03061313372159043,0.06025824490544869,0.08264000800367363,0.0006991262725523963,0.05630681563309007,0.003260997762647231,0.0,0.032135094769619135,0.0015018473132407514,0.24901444473553608,0.06738772993383232,0.0007075864546683717,0.0003490282041994753,0.045942580782228314,0.0002833639713263534,0.029680990586350434,0.021059911019919785,0.1870539088264242,0.0011429976012350999,0.0006616180463223296,0.03916219110175889,0.0004468394206436045,0.08098311441705458,0.005651099122295673
0.003044113279900627,0.03064656673634628,0.06027796986659913,0.08271812119041205,0.000700399356335299,0.05621323167580997,0.003248678570763074,0.0,0.03217319435855747,0.0014929873008332193,0.2492012173324763,0.06736904744064678,0.0007052993805746084,0.00035285885921814737,0.045906622642515695,0.0002843595163534389,0.02964460047780821,0.021033918169380234,0.18700697092116103,0.0011323655260547403,0.0006561173236267169,0.03910685904737466,0.0004435130098773689,0.08100231511724171,0.00563867290013309
0.0030666493617225294,0.030617765759701685,0.06034589120112363,0.0826247639465639,0.0006991424392271072,0.05633628775344674,0.0032529415206430067,0.0,0.0321704030919854,0.0015072868332382788,0.24924582562362216,0.06735547364873824,0.0006959245757083678,0.00034602690205726334,0.045976994621354246,0.00028549127005672646,0.029572675234430797,0.02108837239368071,0.18673247942014876,0.0011349552315116115,0.0006527603066783909,0.03933082690269003,0.00044368947079432154,0.08088476788240878,0.0056326046084672855
0.003046797735920393,0.03070192266991636,0.06020176526742913,0.08271048556417958,0.000700393359765961,0.056263769071007705,0.0032539306146489827,0.0,0.03215177050888243,0.0015067588806297121,0.24932768141578518,0.06728382514964085,0.000696744309475868,0.0003487756135661424,0.045875745621942084,0.0002831987417655281,0.029590749594815457,0.02110234534386548,0.18681898126750263,0.0011339809412618462,0.0006478950805415979,0.039395673619868975,0.00044261789042945117,0.08088862985575959,0.005625561881399183
0.0030403116391645147,0.030731913703221345,0.06017530413472984,0.08278990107823862,0.0007042053972889886,0.05619993587618466,0.0032445095044490806,0.0,0.032188219394205235,0.0015138179097628412,0.2490876372890283,0.06718886312157399,0.0006951924670829529,0.0003490072531112293,0.04584563413501862,0.00028333335090549133,0.02959372974321646,0.02109794197203419,0.18711430306236887,0.0011335862011732478,0.0006429862057813721,0.03942626422739451,0.0004439613511652806,0.08088862347295017,0.005620817509950174
0.003017605849646616,0.03074191182609232,0.060217530371283856,0.08283448952617407,0.0007012446434274098,0.056176548177690015,0.003255379907233976,0.0,0.03222390946163676,0.0015002817887784855,0.24904645294535319,0.06727745816832312,0.0006910261307734641,0.00034934632679164116,0.045830481628026096,0.00027988018189859,0.02958486340041898,0.021056512252890312,0.18695908073145054,0.0011373447153311593,0.0006462589759210303,0.039550728557229596,0.00044198828597117717,0.08086937132270677,0.005610304824950768
0.0030256372450587297,0.0307325566320425,0.06032179779387991,0.08272910798213114,0.0006994975667568511,0.05626332810779178,0.0032505920627060887,0.0,0.032182880903376204,0.0015023193835177998,0.24896505021236662,0.0673511252982491,0.000687949948772074,0.000350013065376721,0.045935461443115694,0.0002900744957695528,0.02960966413693203,0.021018695012079463,0.18675264320463442,0.001134324435568347,0.0006482187263105818,0.039608125693608394,0.00043893429086618035,0.0808973472479142,0.0056046551111757995
0.003017568578074657,0.03071515602174018,0.060297061159809436,0.0826161036302129,0.0006934516628483301,0.05627805078442661,0.0032444352207516227,0.0,0.03220176297351737,0.001503368857051755,0.2491426397875695,0.06730813732480352,0.000692186256938872,0.00035055790475115966,0.046000956821915996,0.00029209046418398265,0.029613282264225462,0.021017897189191406,0.18667761862636242,0.0011271798947485854,0.0006483922238765312,0.03970951827816525,0.0004343754395755822,0.08082102574057377,0.005597182894685429
0.0030137403347138074,0.030664218633182392,0.06029210862705688,0.08261800576991639,0.0006892440564873766,0.05616178674701851,0.00323865060946818,0.0,0.032188481932659316,0.0014947509831499837,0.24912149158497662,0.06737504872787423,0.0006949977475435456,0.00035625687022286696,0.04604376762643397,0.00029533604417927617,0.02957939058503822,0.021043072304405722,0.1865778315325757,0.0011258918060330428,0.0006505729514398017,0.03996343237985339,0.0004375728257320454,0.08076470831054322,0.0056096410094956875
0.0030278226044733983,0.030701669962543303,0.06043180146149765,0.08246691064684113,0.0006822635676824419,0.05614074850636465,0.0032440584783133514,0.0,0.032132665086643857,0.0014810945196375208,0.2495476145994177,0.06745485127498341,0.0006897976378064233,0.0003647952974505858,0.04593488298433589,0.0002896964901968002,0.029572999205433693,0.021055156574350833,0.18627324373014353,0.001120694974591756,0.0006539812701328439,0.039992225007558814,0.0004331205756847641,0.080698630747433,0.005609274796483009
0.0030056297284670403,0.030650358922536786,0.060537916946807775,0.0825627869892354,0.0006867927957109001,0.05620153196974904,0.0032481473297529713,0.0,0.03214003517898778,0.0014551729198282533,0.24953161680210578,0.06746206992790496,0.0006846869260283763,0.00036508320693451714,0.046030425200467406,0.00028680976900415014,0.0296543909738049,0.021100032811618263,0.18594800552324145,0.001125634399334867,0.0006565091625629362,0.03988487484941372,0.00043212130751875313,0.08073175287526499,0.005617613483718953
0.003009075809637869,0.030727079126420403,0.06057498106029994,0.08250202467121608,0.0006918086178675968,0.05627976411883631,0.0032402529144038446,0.0,0.03206404848287652,0.001442222423077001,0.24976893283653887,0.06758559582152784,0.0006909104235403989,0.00036823330669827565,0.04606911285673625,0.00028651733760004327,0.029608214133769475,0.021071046770818124,0.1858440999211413,0.0011305474534158216,0.00065608280928492,0.0397911352480088,0.000434999790825084,0.08056450601380162,0.005598808051657895
0.00299389597186703,0.030718609507146,0.06052137026820796,0.08248115215303921,0.0006926142113262999,0.05636944448662955,0.0032402542091281247,0.0,0.03199437854413915,0.001436811205946577,0.24976064804291156,0.06764038121515206,0.0006770250775271233,0.00036313981897975864,0.04609762148338607,0.0002846740668227918,0.02959236477857852,0.021128851813403713,0.1857055552961424,0.0011315816268829793,0.000653841221506518,0.04000332754517541,0.00043246156727809606,0.08050635071897273,0.005573645169850659
0.002998942052092953,0.030722116993669182,0.06053051409144444,0.08248545904579839,0.0006951234406477514,0.056456851971429356,0.0032405196513692596,0.0,0.03192724922646351,0.0014316115813048835,0.24968719276585258,0.0677697449921951,0.0006771994903594782,0.000358943067792877,0.046225112841513566,0.0002828812953598967,0.029597974038816217,0.021066249154072802,0.185600519774605,0.0011425337206258054,0.0006578945141548523,0.039945288885221246,0.00043826731255569947,0.08050657996631898,0.005555230126336212
0.0029882907715442883,0.030691840311632884,0.060678356909831026,0.08242859116968633,0.0006963331562147339,0.056472306356766616,0.0032496002106271677,0.0,0.03190351899038353,0.0014355163155473098,0.24980902136447933,0.06791845633869713,0.0006795222428096821,0.00037000514930184147,0.04613581074860312,0.00028224029008942693,0.02955461155708226,0.021062274545731546,0.1855045172873009,0.001143401123961221,0.0006553421686060848,0.0398822694958232,0.00043313624276141756,0.08046336322029088,0.005561674032228192
0.0029818254393840526,0.030664403325890027,0.06072182300634934,0.08238269487151992,0.0006936453190972015,0.05660235042745451,0.0032436388187885193,0.0,0.03182658823225033,0.0014371831887945645,0.24978274062452374,0.0681172296101406,0.0006862997069919277,0.0003680520382233355,0.04616004318221233,0.00028195141884411153,0.029484519251185393,0.021059052997787823,0.18546392361170452,0.0011412439534480014,0.0006558731983528948,0.03986948830879683,0.0004334063283780625,0.0803730647328622,0.005568958407019954
0.0029725404159769795,0.030649488813720607,0.06085203630484288,0.08239258381654185,0.0006914859583033416,0.05673671526426227,0.003228703914498392,0.0,0.031794145476042014,0.0014329557985193963,0.24982012693486774,0.06818611804375856,0.0006903455818778429,0.00036323198819562076,0.04624069835041747,0.00028247817544034087,0.029455416616352502,0.020951849625399303,0.18526359285475003,0.0011473587365406074,0.0006526811804618422,0.03986797241142901,0.0004332135116136037,0.08031383841163524,0.0055804218145522584
0.002956892507790792,0.030616469551096773,0.06089818355654857,0.08247053287552256,0.0006853352152499196,0.056755244372839894,0.0032221304684693403,0.0,0.03177628001816302,0.001437676669182393,0.2497169286447437,0.0682584013381719,0.0007047363115447813,0.0003620724414134306,0.046233883946346144,0.0002815204914998802,0.02949506494720558,0.02087751419478129,0.18534977029578653,0.0011509312401234303,0.0006509092067947357,0.039776953332811615,0.0004315303474342077,0.08032111202062867,0.005569926005850724
0.002953634125898536,0.03062764342392435,0.06108163510023047,0.08245960537104331,0.000699155622642515,0.05686758141640871,0.0032215264038123062,0.0,0.03174306291705505,0.0014457753660698687,0.24973320596585769,0.06839704462144296,0.0007085369978829236,0.00035888559370336217,0.04633288363598521,0.00028146542530335027,0.02941631616661116,0.0208689829483866,0.18504192756505514,0.001149468627873523,0.0006493019814664635,0.03983199725221159,0.0004266149590907979,0.08014749786940899,0.005556250642635034
0.002940930851384869,0.03064492816862868,0.061297131810734005,0.0823865857148498,0.0007008613088606903,0.0569199889844436,0.003229113714545132,0.0,0.03176379313157497,0.0014416082919178814,0.2497225956058241,0.0685149676240733,0.0007132142373505842,0.00035594067982271804,0.04639392146173923,0.00027838148922285907,0.029385835901250636,0.020891857253362938,0.18485475916958963,0.0011435840895587489,0.0006453351044458927,0.03982100202249447,0.0004294942177260257,0.07999641819937223,0.005527750967226695
0.0029302962408772264,0.030638577772320087,0.06121367476181513,0.08246814129105344,0.0007012695344582895,0.0569738633164955,0.0032215093687477632,0.0,0.031774124945029306,0.0014382428577060615,0.24971573357040378,0.06860808434559525,0.0007191799692119636,0.00035379959267028684,0.04634469197075496,0.00027931420788056667,0.02940267978113362,0.020805996091408978,0.18473506839019158,0.0011474464714954398,0.000645306236208541,0.039814500031517035,0.0004302883680837225,0.08011938905566074,0.005518821829280918
0.0029082926955805596,0.030648225957523995,0.06132213013785131,0.08247704759905833,0.0007026266999723182,0.057002052994514496,0.003220271472949768,0.0,0.031768512110796905,0.001439208134468685,0.2498568673056841,0.06862095417963812,0.0007166926640355569,0.0003526711494067945,0.04635417950243063,0.0002772911284906882,0.029412903258223242,0.020776618525053164,0.1845951479903485,0.0011451211954034133,0.0006442929461696147,0.03970395523962708,0.0004382352494659406,0.08010079580680088,0.005515906056505954
0.002899671218047785,0.030642250818774787,0.06147550551024682,0.08250509617559242,0.0007005576448444287,0.05708190914049177,0.0032094873930454534,0.0,0.03171601421308104,0.001439221328148782,0.24997354089338006,0.06883643637630452,0.000711465171279689,0.00035185787512571133,0.046332435697024325,0.0002767749981846776,0.029385923024769823,0.020751020555584487,0.18438952369392989,0.001146102886835993,0.0006455565128363757,0.03957092303262379,0.00043377092367641984,0.08000599672784682,0.00551895818832425
0.002886740412046057,0.030671397243685984,0.06160183135161698,0.08258968688560929,0.0007018678042255596,0.057095945161376754,0.003236622216270598,0.0,0.03168284970921911,0.0014375614905012821,0.2501447507212805,0.06894798487781827,0.000707773708188445,0.0003516360448416587,0.04630966218410507,0.0002779022867383782,0.02939417791288419,0.020695155870089188,0.18403640678955055,0.0011475861281661644,0.0006469130446337117,0.03950817487465663,0.00043138530469149735,0.07996634751635588,0.005529640461448212
0.002890831742500729,0.03068769331033128,0.061668067925291115,0.08257579053202753,0.0006968759312985354,0.05717577354865885,0.0032208776031429384,0.0,0.0317525456612511,0.0014300809692830321,0.2500901006580464,0.0690507979276838,0.0006974106420675864,0.00035267737221820556,0.046440316076822336,0.00027823948509605784,0.029396338687935817,0.020617410833199377,0.18393696249410252,0.0011484386176623693,0.000644431041548259,0.03936598303274707,0.00043458685130019466,0.07991033852331554,0.005537430532469129
0.002880527838826477,0.03070588317817083,0.06176904237821391,0.08260011108724942,0.000688914125395265,0.05725775485211124,0.0032077260328346987,0.0,0.03177573146179385,0.0014322774975998528,0.2500783752893433,0.06917851285027142,0.0006979889027169212,0.0003487810441711789,0.04641779514202761,0.0002761364277044675,0.02939301581609533,0.020562868713774985,0.1837827172642873,0.0011494984203576164,0.0006507365433638219,0.039258290079689694,0.0004319097455213144,0.07991671894258269,0.005538686365896845
0.0028793392116824947,0.030663515423856,0.061877910910801935,0.08251677842464746,0.0006888915421847174,0.05733178612310213,0.003207322218135558,0.0,0.0317242402349142,0.001445549354232733,0.2502204396040729,0.06928762624943784,0.0006998474137932461,0.0003496668928635567,0.04648917955429938,0.0002795264820891195,0.029352526167997262,0.020575094785293246,0.18343421372381224,0.001147371584570223,0.0006527016994065948,0.039329988221699495,0.0004316854061247043,0.07989008307460554,0.005524715696377193
0.002858092313119165,0.03059395317763668,0.06221778782594339,0.08244900295845879,0.0006845110886347952,0.05778720528605921,0.003212727272434241,0.0,0.03162318784070471,0.0014544027119954659,0.25021388792638855,0.06986803885556667,0.0007019414404617927,0.0003465759337857288,0.04652021114137073,0.00028110445501932627,0.0292953876571935,0.020466748260177452,0.18285756274881507,0.0011457702826382626,0.0006551019889755368,0.039163733776132734,0.0004350595020845744,0.07965523560148186,0.005512769954921861
