0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031007333456528107,0.030867251228188567,0.05988688757864912,0.08233523099163619,0.0006859823094999409,0.055862758635135325,0.0032984807911402717,0.0,0.032162081955195064,0.0015132591901430908,0.24803424971967244,0.06684045037494649,0.0007579435780223314,0.00036811125064791975,0.046214824156190826,0.00029758536085007015,0.029594223793037163,0.020828563177755735,0.18902054014075165,0.0011681922267850295,0.0006464418294226999,0.03906962021832216,0.0004368326403339803,0.08121723362725061,0.005792521880770701
0.0030786409192158637,0.030893699275058487,0.06003756233957132,0.08233671061684084,0.0006764661635124402,0.05593057942765139,0.003288466996858721,0.0,0.032133478674749534,0.0014939192042679914,0.24797886747180553,0.0670908731305995,0.0007536572747603325,0.00036448047850779717,0.046162781449739,0.0002999438151933146,0.029601983654714854,0.020791336393103457,0.1888191606761182,0.0011646085040063112,0.000649574245511717,0.03908327989067852,0.0004343188652224683,0.08120918232155493,0.005726428210757274
0.0030749377781793545,0.030894264262075494,0.059961009718904196,0.08225120156734933,0.0006902080858590575,0.05608841014931424,0.003291198458138726,0.0,0.03205859722160171,0.0014701408839041623,0.24806359538376818,0.06701543288840206,0.0007434909179398575,0.0003626135550612583,0.0460916722437084,0.0002982832901135794,0.029663044150685602,0.021113614901297924,0.18838635607896206,0.0011495653688122916,0.0006500800177174327,0.03928147468507945,0.0004352973598618149,0.08123449480071407,0.005731016232549721
0.0030986677905077446,0.03088079919202893,0.05983147882055999,0.08235909757266618,0.0006979327382717953,0.056172276506526904,0.003286973289010791,0.0,0.032052386638831046,0.001493554107671095,0.24795819316581555,0.06693696017448916,0.0007229808565760636,0.0003623184021969096,0.04615752218404842,0.00029530314345097003,0.029626924090980035,0.02113359996396803,0.18834931465946286,0.0011500392578214418,0.0006416987288162531,0.03939866501062951,0.0004328767704681037,0.08119704475440141,0.005763392180800896
0.003095878365958513,0.030833508843949923,0.06002657158197182,0.08228950580565358,0.0006945363211010272,0.05631833400195479,0.0032842483026327978,0.0,0.0320710185477273,0.0014996292571245356,0.24807966056401906,0.06711537629205626,0.000731047597012253,0.0003622692902325964,0.046057945130537535,0.00029576804697080915,0.02954731666503035,0.02111956733524757,0.18818573426313226,0.001151570242271506,0.0006297762465328421,0.039353139414608496,0.0004231346053197439,0.08104562331336203,0.005788839965592362
0.003086669703693121,0.030745013641934247,0.05992688569485875,0.08240295798605325,0.0006942708302489692,0.05638146711930775,0.0032709245419152684,0.0,0.032115991645633384,0.0014978009333928583,0.24797106684321488,0.0669647776222704,0.0007323014705239015,0.00035786453245452925,0.04613282917022798,0.0002967350610354765,0.029550620485777508,0.021119452603740204,0.18801684487148781,0.0011460947541741713,0.0006361521251803862,0.039595983891788956,0.0004217362156801402,0.08116750062685052,0.005768057628555635
0.003085314346138456,0.03072043516362292,0.059836619903499956,0.08250368812783637,0.0007041725367379365,0.05628520550399592,0.0032746927892010327,0.0,0.03213314853482774,0.001497898498713041,0.24772370971728175,0.06683541323295919,0.0007341088016632737,0.0003542109113276627,0.04612382375210255,0.00029541708995819445,0.029671187028183887,0.021033038133443996,0.18811125397839493,0.0011375431180203706,0.0006449793107644696,0.039773071018250644,0.00042327953219125497,0.08137257544169178,0.005725213529192455
0.0030910381845541458,0.030727621567283404,0.05978735568626757,0.08259310121925843,0.0007033273239184642,0.056229229076348794,0.003285615241441123,0.0,0.03219959760969967,0.0015099615821136346,0.24792636926942185,0.06668118106158467,0.0007363697269399721,0.0003546632465542233,0.04614906426891943,0.00029251886665540366,0.029582524321455916,0.021026065864225826,0.18802107599439535,0.001141755279160159,0.0006394902567318078,0.03979066472898107,0.0004241281901647149,0.08140076739354014,0.0057065140403842396
0.003112145858762198,0.030761573276759144,0.05969433178610477,0.08266247736842224,0.000715760889051478,0.05628683029671566,0.0032711920858543232,0.0,0.03226314602994278,0.0015094398508779371,0.24822991642887424,0.06667836591831879,0.0007263718023220965,0.0003592609719564566,0.0460886121003015,0.0002983399155009911,0.029642384321799893,0.02089977955659082,0.18799814585310926,0.0011752896437520852,0.0006304832409253144,0.03962655225117369,0.0004274437880244776,0.08124519974035378,0.005696957024506294
0.003116804408173967,0.03057793930484049,0.06035935411637992,0.08245350524303562,0.0007138880354757145,0.05668490294492984,0.003279580372340028,0.0,0.03216364553753059,0.0015013001282886357,0.24797643537155198,0.06736713668993724,0.000721318004890041,0.0003604839118243605,0.04602162075495107,0.00030215301440057464,0.02956952447317048,0.020910781501769334,0.18733026366782043,0.001168047515937616,0.00064996334861364,0.039724325808692444,0.00042161810037267584,0.08097303491841827,0.005652372826655088
0.0031251693561312245,0.03057835383544498,0.06025013872957373,0.08241282264802133,0.0007193872351445829,0.056634103344951205,0.0033025520563569216,0.0,0.032157306237887706,0.0015006184094267017,0.2482154985939317,0.06733645750063949,0.0007199974632231397,0.0003621519473135565,0.04593694427680803,0.0003020340156690939,0.029512686187862014,0.02087523663308275,0.1874245037190732,0.0011812770323637038,0.0006541565852630765,0.03965821348964491,0.0004174992530652646,0.08109492881244433,0.005627962636677295
0.0031128803696854087,0.03075198866169054,0.06002906087039263,0.08242506326960443,0.0007156830593589975,0.056575248080867405,0.0033040236493469257,0.0,0.03216243217962862,0.001504654686876738,0.248086295976427,0.06725903980624068,0.0007179195205684287,0.0003617344926679639,0.0461850434223338,0.00029630334902367675,0.029518895783006576,0.02099880064785301,0.1874177291287817,0.001190116064486625,0.0006431194522217472,0.039750306765831155,0.0004194106028816367,0.08095745046246905,0.005616799697755229
0.003113387360799644,0.030774730076762288,0.05986392864537096,0.08246390054826598,0.0007262894237988815,0.05647313773136119,0.0032955720116094435,0.0,0.03209890371026306,0.0015183792700264047,0.24855184400356473,0.06706993304597621,0.0007214270826084001,0.00036063220768946957,0.046021767862103276,0.0003033100320086636,0.029517374702188338,0.020936481386429093,0.18740810111485287,0.0011890865924277314,0.0006418961160460734,0.03976523359034528,0.00042660626339704566,0.08111956643354538,0.005638510788559816
0.003105976166025699,0.03079874963576923,0.059830028381551104,0.08258218256219978,0.0007169623728493755,0.05648162662639187,0.003292312306549683,0.0,0.03216156748691293,0.0015141108950344148,0.2483566886648299,0.06715497188149627,0.0007297204625606133,0.0003598670785504552,0.045959032881720804,0.0002983132736217299,0.029496163040090444,0.020907743290390964,0.1874688848154453,0.0011746124750545985,0.0006350975423541013,0.03978094684018351,0.00043000791398405537,0.0811597826718427,0.005604650734590692
0.003077692708587565,0.03080861123494302,0.05999206697236007,0.08243986293198201,0.0007144296062605339,0.056537756318488244,0.0032947181334374966,0.0,0.03215628673440419,0.0015033557613684273,0.248372466909219,0.06729751659129066,0.0007306781035594961,0.0003569003729879753,0.04600600998083364,0.00029552025792581386,0.029499142581158523,0.020915335864127665,0.18722990641362144,0.0011713644092304334,0.000634506131338668,0.039897400724342516,0.0004302724456918558,0.08101833648201039,0.00561986233083016
0.0030652436948111162,0.03078265802947089,0.06011818230022274,0.08242088509520071,0.0007127985700448423,0.05648623150457474,0.003286246763054318,0.0,0.032053819848225265,0.001489949307757613,0.24867250668219237,0.06737589906591158,0.0007236945453987552,0.000361703282302382,0.04594213113958362,0.00029205984502067095,0.029498033994924032,0.020957448640814634,0.18691136453231313,0.0011710266081233394,0.0006319260757343606,0.04000966678424312,0.00043024929360171706,0.08098646429753502,0.005619810098939223
0.003034676949652011,0.030749440168156495,0.06028876027864102,0.08242555468950752,0.0007142383896196537,0.05662723285717491,0.0032986492299045167,0.0,0.032001208876281384,0.0014757232967415746,0.24858231884474516,0.06766380408840338,0.0007151671253519085,0.0003603007524319535,0.04597765250486198,0.0002905355237944601,0.02949121907211499,0.02095353334601886,0.1866811242073077,0.0011772796692022995,0.000628972147900484,0.03990315128284272,0.00042372709859519656,0.08092850586414767,0.0056072237366020985
0.0030115536553838953,0.030772474994412023,0.06028390849809175,0.08244031982205714,0.0007136415736927467,0.056578356638609564,0.003279073431097784,0.0,0.03205743151953679,0.001478341773208257,0.2487175372686569,0.06766021926070383,0.0007118652077432031,0.00036014219557873635,0.045852792814470425,0.0002880998825381417,0.029534436939984452,0.02090643501335582,0.18664634555027848,0.0011703063612994193,0.0006323668815981451,0.03991383846775524,0.00042678558939045246,0.08096946315710495,0.005594263503451963
0.0030003514347318578,0.030798404674619587,0.060176210692760856,0.08245943892768431,0.0007259018853249078,0.05650693897895762,0.003268375618947684,0.0,0.03202364579852181,0.0014648411914555584,0.24895913852207735,0.06751740852930492,0.0007168252105283315,0.0003597905898532323,0.045967831053688415,0.000285242641978671,0.029489184014843316,0.02091343109250613,0.1867188936266056,0.0011701566296654852,0.0006312615593898029,0.03992889419385815,0.00042514171165677,0.08092215448354959,0.00557053693748998
0.0029843192019731878,0.030798398563103246,0.06013158764930858,0.08246454394524347,0.0007303790642288403,0.05661355332760631,0.0032666547952421017,0.0,0.03202151332862281,0.0014569802733621566,0.2490904803605307,0.06752321158070303,0.0007245576843291745,0.0003548290782852546,0.04609180945950103,0.0002877949022142006,0.029447752460163092,0.020827906174727514,0.18674221579611927,0.0011781032182025728,0.0006370810093257811,0.039801938290976474,0.0004288960590046658,0.08084135139215494,0.005554142385071412
0.002986842437974702,0.03082907151914942,0.06031727767973728,0.08242830322624199,0.000726237037033777,0.056594039833414385,0.003257560741780933,0.0,0.03197172652990689,0.001462271459098221,0.2493098417588705,0.06762656975925511,0.0007160464919491015,0.0003559807988819358,0.04607063260331265,0.0002851447237353544,0.029370745444897914,0.020875045955043733,0.18645362408271876,0.0011731446184896164,0.0006426805749826291,0.039832449292712804,0.00042788156915035566,0.08074128203483434,0.005545599826827535
0.0029758558931832543,0.030780111430264843,0.060474622166982385,0.08234847910286795,0.0007190221908215885,0.056733538704288294,0.003260857778390626,0.0,0.03191897061579567,0.0014556834859581606,0.2493527396870622,0.06775565806717805,0.0007072273623585039,0.00035558167161442976,0.04628881603788207,0.00028508257804295083,0.0293767527755948,0.020781277609759684,0.18624003243913767,0.0011727014665857858,0.0006403605372025826,0.03980217054732685,0.0004290264854065451,0.08058412783895823,0.005561303527336899
0.0029658184141133424,0.03075329226034317,0.060589720931153467,0.08241319601006855,0.0007118297223428002,0.05684795261176944,0.0032548661984863297,0.0,0.031929124807075646,0.001457210218316091,0.2493776481241436,0.06781498067043401,0.0007080344779604736,0.0003517545954452459,0.04629785768493651,0.0002826506787928447,0.029364712747922964,0.02077167075763271,0.18602890206965475,0.00116582383471378,0.0006367923345800459,0.039798955950386614,0.0004259991509327013,0.08046967767062292,0.005581528078172057
0.0029704530571311107,0.030720269022677497,0.060721781735051876,0.08237235991107485,0.0007116230427791284,0.05696891333922022,0.0032307554477187007,0.0,0.03183198055106152,0.0014531219308369157,0.24955059931778467,0.0679011665317824,0.0007038951951341408,0.00034871325052358187,0.04641214298888924,0.00028043568528450134,0.02942460490192095,0.020721753090096995,0.18575245620802047,0.0011621296870875692,0.0006441887092780227,0.03962584941403591,0.0004292414417761032,0.08047050467683055,0.005591060864003332
0.0029673998132452428,0.03069203707563232,0.060783038879193,0.08240027649476074,0.0007029153912131652,0.05694468295438963,0.003221787958562601,0.0,0.03170429651576471,0.0014666846535381507,0.24961128733049606,0.06793965808747403,0.000702563564406536,0.0003517912448722446,0.04644461124103766,0.00027841475308817043,0.029432833558105068,0.020776565308769267,0.18547160418811315,0.0011513362054374884,0.0006416655597784837,0.039807780127903016,0.0004254588263172759,0.08048107489116073,0.005600235376741053
0.0029737982415832206,0.030685664562179048,0.060875877953545945,0.08240401685531495,0.0007009166570993384,0.05697476681099618,0.0032148086919699496,0.0,0.0317206292531142,0.0014651493023284542,0.24965891032668355,0.06795949396625416,0.0007017256990910136,0.00034820962472629385,0.04639912872438208,0.0002816517258374119,0.029424412089839255,0.020769570110203545,0.18548999261308904,0.0011438067706630137,0.0006366250653976533,0.03975942442325737,0.00042507682046087945,0.08041318711551694,0.005573156596466415
0.002968506218658898,0.030648983637416312,0.06097471481558568,0.08242812997883985,0.0006977840078337632,0.057019317962710724,0.0032193701152603478,0.0,0.03172426849805357,0.0014597445126447175,0.24971231430635535,0.06804306006116666,0.0007070075058232012,0.00034713820732865867,0.04633497852601693,0.0002785635780578956,0.029415942012558552,0.02083398019020769,0.18519585361785532,0.0011396031743632902,0.0006388172827610798,0.03980734637774328,0.0004273604386579535,0.08042052715731537,0.005556687816785003
0.0029694636263090887,0.03069748858992141,0.060986365264496294,0.08247759231809218,0.0006967482048642954,0.05705386175363854,0.0032202536882443926,0.0,0.03173699596430234,0.0014511029944482307,0.2497212551686617,0.06812024120449718,0.0007022679581841349,0.0003466928135369605,0.04639497933393129,0.0002758812734423074,0.029361841069566515,0.02077508000256955,0.18515400747588384,0.001143543941713914,0.0006431358606084025,0.03968370544419896,0.0004290845664105735,0.08039671955901607,0.005561691923461946
0.0029571497368713153,0.03072929776267649,0.06101513451435096,0.08254695378837908,0.0006926874786469879,0.05711017287625528,0.0032127784163121266,0.0,0.031778303792791576,0.0014484237593629435,0.24977724285325734,0.068276177106365,0.0007015947447248957,0.00034781826663582866,0.04633343972955866,0.00027629637345776145,0.0293334671294744,0.02071445297943862,0.1850141889316691,0.0011493712968882138,0.0006475977614875661,0.03958395296994008,0.00043384437855137017,0.08037993528814326,0.005539718064760929
0.0029523761571901863,0.03076496842482882,0.06115007883063827,0.08258152265398408,0.0006854103202681583,0.05708498083391122,0.0032166411746947852,0.0,0.03174607727027091,0.0014397717815055656,0.24990460637423173,0.0684321707676654,0.0006989595735379165,0.00034810370568498007,0.04635719417814834,0.0002769664721278198,0.029312122544175128,0.020703984017187142,0.1847232940175436,0.0011515202732580295,0.0006528052461797659,0.03953115267583956,0.000433482154519112,0.08029703822081215,0.005554772331797235
0.0029508062799560825,0.030766507660954536,0.06123587604242961,0.08256624674413063,0.0006837905075949878,0.05715028148819383,0.0032141929197171486,0.0,0.03177614982554683,0.0014368002266987962,0.24995824369683797,0.06846227244691873,0.0006998327703431108,0.00035042787163110925,0.04626161871801158,0.0002766536439302662,0.02935595115977904,0.020669993089491023,0.18447893908329646,0.0011463907630994475,0.0006604674442834393,0.0396997124467547,0.0004378337278437947,0.08019341267820912,0.005567598764347645
0.0029364936131995346,0.03077864965960976,0.06122149485672158,0.08254263047943397,0.0006824403668089151,0.05714851256542291,0.0032104186663548364,0.0,0.031746418221801395,0.001435640385508568,0.2501025383506951,0.06850191253956582,0.0007008851975445034,0.00035203583096539176,0.04623975578686792,0.0002764847834683033,0.0293547499238498,0.020676239075874993,0.1843133954415954,0.0011515863605159337,0.0006677718405334423,0.03980974487550662,0.00043548072283905844,0.0801435643833118,0.00557115607200449
0.002915984415522038,0.030702715284461255,0.06130135765919732,0.08253787143111861,0.0006840826267647241,0.057184181486632596,0.0032066050992372503,0.0,0.031746059581662156,0.001437157793925073,0.24997564759355578,0.06869474513203995,0.0007066026395515575,0.00035012548695275455,0.04631300952503017,0.00027572019305093474,0.029335773109370963,0.020751671453097923,0.1842241976651558,0.0011498470670831427,0.0006684546783411931,0.039798935561943694,0.0004389652930048112,0.08003068620244126,0.005569603020858931
0.002902650714771833,0.030667561818711286,0.06140487651936049,0.08266404269293205,0.0006897518402800982,0.057159422613085036,0.003208025450930921,0.0,0.03169452107123829,0.001433948751462241,0.24995455138817002,0.06883087839120897,0.0007091374037675546,0.00034946690120959875,0.046345107638891804,0.0002757857993509568,0.029341745235518222,0.020698132898227785,0.18408957573606827,0.0011467954137433002,0.0006616783328199926,0.03975060360756297,0.00043665342186621927,0.08002224889787764,0.005562837460944496
0.002895980590177763,0.030678346981041445,0.06143736923445065,0.08256074391824104,0.0006920296819184688,0.05720445681275506,0.003231106567593396,0.0,0.0316738963093577,0.0014425313540933162,0.25007537326118606,0.06887845743448356,0.0007137029669927905,0.00035061653157143514,0.04643224884515221,0.00027848559848226074,0.02935670457776295,0.020650348853368732,0.18400734969272092,0.0011505067199496367,0.0006593128524184032,0.03970149601992836,0.00043887484459719975,0.07994932911580256,0.005540731235954021
0.002877859348152366,0.03068420485166146,0.06158894164866196,0.08262814670791457,0.000692783393883521,0.05715160862857039,0.003230824363521374,0.0,0.03167092975327548,0.0014519524653894473,0.250111563569114,0.06884643060885248,0.0007120448490268323,0.000348650420403554,0.046417710857041966,0.00027937010911651354,0.029325975977928014,0.020753776299423595,0.18386584391983868,0.0011463873718849072,0.0006571722251473949,0.039728896625892046,0.00043973310750746456,0.07984386260413856,0.005545330293653354
0.002866408931597873,0.030695685217434328,0.06172634600696959,0.08264933143984703,0.000689084723388379,0.057196720515283954,0.003230312576980992,0.0,0.03169371753983926,0.0014455142456212644,0.2503071612590069,0.06890296593303219,0.0007119881834704726,0.0003470473276791068,0.04659881761692664,0.0002802444173624569,0.02930238736346587,0.02071683391701536,0.1834859493317618,0.0011448943321704821,0.0006530940438344831,0.03964143461372173,0.00043669344135971715,0.07973930122782677,0.0055380657944032975
0.0028575309318604036,0.03067503934153117,0.06191978473231582,0.08262027617936388,0.0006823059080769552,0.05729873239148231,0.0032238450482239404,0.0,0.03166846625771843,0.001446581099694749,0.25045945236504646,0.06905821213189249,0.0007138870726505781,0.00034781868477998967,0.04670768143822339,0.0002775677361183805,0.029308474808454034,0.02068942929457299,0.18305690737782387,0.0011417087252549062,0.0006546232511203923,0.03961759704019822,0.00043494917401118525,0.07960660323901908,0.005532525770566407
0.0028442793017873593,0.030612588646393143,0.062211909423480094,0.08249897251955353,0.0006788329425381413,0.05770961539813893,0.003213752504064473,0.0,0.031635727127633836,0.0014408702123232474,0.25037194036256616,0.06970927777721736,0.0007114245408981416,0.0003450434832670053,0.04659881460864533,0.0002780907005817008,0.029313025972195754,0.020582993494444972,0.18253416595351799,0.0011456113651487564,0.0006526280140197366,0.03946372643668605,0.00043390404754585645,0.07949701224295262,0.005515792924399678
