0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032113112081697927,0.03061948311824,0.05965041977801534,0.08286454082820241,0.0007109696499213979,0.05554036014116906,0.0034287887076775983,0.0,0.03227161374860012,0.0014489493141486157,0.2489421741083048,0.06726408467880159,0.0007300306770622284,0.0004029326512618377,0.04474695141057594,0.0002871176583140872,0.029855124286080927,0.02077532772384294,0.18941906614028856,0.0010609422779743615,0.0006484246441476451,0.03862623145548521,0.000417104494419822,0.08148339391461246,0.005594657384683221
0.003186500098864666,0.03046718371531176,0.05972255012038346,0.08251836558119681,0.0007105426381829532,0.05586805884981776,0.0034103136327950654,0.0,0.03221686461521253,0.0014668086691780686,0.24847231643884155,0.06788825940890839,0.0007646245030287614,0.00039028947639088994,0.04532616581353452,0.00029730831413344086,0.029800611740781108,0.02074951321777139,0.18912062285016876,0.001087134731561806,0.0006465698461487397,0.03851801299457569,0.0004228514895397893,0.08121147804053064,0.005737053213141473
0.0031720071764549927,0.030436411607288827,0.05970084333505982,0.08249290560318599,0.0007021838049322596,0.05603653371389354,0.0033798452729374923,0.0,0.03229752430451991,0.0014559180464742715,0.24850612228275615,0.06779363607431459,0.0007693269235921085,0.0003898815724886887,0.045391818656882015,0.00030085578582396134,0.029785870932867595,0.02069094841526691,0.18905236115550708,0.0010782718570749807,0.0006456055512384032,0.03850793361524398,0.0004234580718277821,0.0812709352142571,0.005718801026111246
0.003170435842902772,0.030427465640504827,0.05963373600111593,0.08240405362534062,0.0007011640552718337,0.05608085846164998,0.0033861342370751844,0.0,0.032286534093610826,0.0014971736977189285,0.2485747178912851,0.06779135093301418,0.0007603156973651029,0.0003820738553302983,0.04543833538534828,0.00030302220671638035,0.029828499199516727,0.02069619028321847,0.18880883364231013,0.0011013562929394983,0.0006480171788887395,0.03863097453347507,0.0004287039690074517,0.08132228564597145,0.005697767630422432
0.00315834521801332,0.030492520930313002,0.0594764529761403,0.08261874592332516,0.0007051849103677437,0.05600559026841546,0.003384255701929848,0.0,0.03231501601277794,0.0014894431159868907,0.24864513725091583,0.06762814900352847,0.0007557500495693194,0.0003772699027038599,0.045529008150313646,0.0003013605880971884,0.029773754171420166,0.020730912949963487,0.1889059140716219,0.0011081567772378855,0.0006485007112977656,0.03862947411920957,0.00043361687839293207,0.08120455458209956,0.005682885736358694
0.003155042279388114,0.03043384329249793,0.05960967515468073,0.08253959717761071,0.0006986891421936205,0.05614313954478145,0.0033860793135074793,0.0,0.032336628216100546,0.0015065505703836576,0.2489857973539743,0.0676553784258602,0.0007534081275265631,0.0003725488306948487,0.0455500882307394,0.00030412620277230854,0.029781237200284173,0.020651329817071025,0.1885516030127498,0.0011208513816766182,0.0006520849352951616,0.038589156419632606,0.0004368672093875648,0.08113545726792683,0.005650820893264676
0.003149970105263131,0.030428778941577878,0.05951045465420561,0.08281713742773623,0.0007007314567403801,0.056026993458444384,0.003371073417130925,0.0,0.032373202145729724,0.0015070970728308832,0.24917559681666526,0.06743299712042135,0.0007345903796955977,0.0003657901495661888,0.04579641914407719,0.00029967616117317704,0.029797535906778992,0.02062248502609776,0.18807158724736786,0.001119720643650813,0.0006610653530411925,0.03878895876494615,0.00042551136075228156,0.08117418276205611,0.005648444484050837
0.0031459669136528427,0.03048288443002508,0.05954697209805145,0.08266317130160984,0.0007006731801414237,0.05599798436649529,0.0033708700196069534,0.0,0.03230033109265411,0.0015048087018625618,0.24908263654626828,0.06734739954961043,0.0007444850302292927,0.00036652322433715936,0.045901969144366235,0.0003015867436820133,0.029818209606666087,0.020830038176639542,0.1877756610378469,0.0011238484912520462,0.0006567506426984631,0.0389603370250103,0.0004222351188526975,0.08131970012908192,0.005634957429358962
0.003127791336506156,0.03042309902126443,0.05980166622216437,0.08266415892542904,0.0006937075102971757,0.05611041061215697,0.0033598799719393698,0.0,0.03239789265429961,0.0015144000430374045,0.24943357912297373,0.06700990023865172,0.0007201134644991802,0.0003650253810587092,0.04597180396642451,0.0002955763891571248,0.029844007935509707,0.020668094071104322,0.1877050155337137,0.0011173726098648962,0.0006527285519190855,0.03881726568615319,0.00042309405610806475,0.08129885044573383,0.005584566250033723
0.003114984323450904,0.0304610181580189,0.05972413819015891,0.08267251742348365,0.0006940900763475963,0.05614509801398506,0.0033530738333930935,0.0,0.03245791110011189,0.0015090201704392352,0.2493602798986046,0.066901412634766,0.0007139014342418844,0.00036549069602199275,0.04606636206275359,0.0002959318248696581,0.029840846170803344,0.02068276641589111,0.187633442693904,0.0011272783115203414,0.000643222168150336,0.038948236470049316,0.00042154735197218765,0.0812443411577927,0.005623089419269728
0.003105696718987191,0.030463892801190783,0.05976727011076987,0.08266746345757744,0.0006951355192611752,0.056148335401792634,0.0033348513465571053,0.0,0.032417378957823643,0.0015136222513150728,0.24906606594886524,0.06694964138664483,0.0007131518036889078,0.0003650784921983639,0.04607033428534546,0.0002972446982855511,0.02976927044234049,0.020812629832123675,0.18769007749885402,0.0011308036464655394,0.0006386067819224504,0.03914174659459404,0.00042097559382337836,0.08121018632248754,0.005610540107085685
0.0030876943978862593,0.030549251164002898,0.0598937012274285,0.08266015744706719,0.000692922861444988,0.056119369832586495,0.0033179621015544656,0.0,0.03235489022117238,0.0015163678285378009,0.24900675784464876,0.06709335979733148,0.0007191751454142367,0.00035775697665555285,0.046122657778265144,0.0003024983636622291,0.02974217834784405,0.020770447018880207,0.18772723468933547,0.0011408319542885513,0.0006460231781225615,0.03908455907728968,0.0004310564079706482,0.08109627227383716,0.005566874064773312
0.003060976042476863,0.03049506673082127,0.05998663120657678,0.08280877839478659,0.0006908223859374503,0.056169286938342194,0.003332734777757457,0.0,0.03232835975897465,0.0015180740807972058,0.24895159272543715,0.0671300784235953,0.0007142033845255099,0.0003640808565445046,0.04591611870345337,0.0002936479827228384,0.029798273269325357,0.02110559856321064,0.18734840429386126,0.0011504500281333606,0.0006570425335889876,0.03916043032405461,0.00042632692947983824,0.08102918724198312,0.005563834423613814
0.003064484259245578,0.0305170038483809,0.05994919677859432,0.08274682906886689,0.0006864322239751491,0.05624330825932307,0.0033221652092364218,0.0,0.032278962405430316,0.001508583195561323,0.24889823607248726,0.067164020464435,0.0007067735045632347,0.0003610253590753967,0.045942936537533965,0.0002878898270842415,0.02979954934993734,0.021159661806290513,0.18733133792954496,0.0011474038280511682,0.0006551372253994793,0.039225796226224144,0.00043260766153666426,0.08099679664089653,0.0055738623183259174
0.0030809310786540363,0.030562785473714302,0.06001667049139149,0.08274087346413102,0.0006824059363081476,0.056237081963539,0.003311048187780581,0.0,0.032225220073644756,0.0014957369903971477,0.24914197239105815,0.06726351052385894,0.0007060343442869884,0.00035827250287807856,0.04589072162213892,0.0002844141258427624,0.029775173840268083,0.021153847861933056,0.18716007966884426,0.001154879527630468,0.000654970781683496,0.03925992741745128,0.0004352091133782161,0.08083942176444033,0.005568810854746522
0.0030783757955704883,0.030558348277540923,0.0599939199710456,0.08280176368992115,0.0006880228917200942,0.05629666255460795,0.0033097684228146807,0.0,0.03217256293694005,0.0015009597717327646,0.2497238058489971,0.06718343795845162,0.0007001208944142839,0.00036517176180161725,0.04589958646662864,0.0002818890181498571,0.029640241115896675,0.021173522118969963,0.1867410702721045,0.0011615076996949174,0.0006539375128690211,0.0392963201912591,0.000431057631862333,0.08077187921635194,0.005576067980654781
0.0030623158323628383,0.030616733908372343,0.06006508362170851,0.0827438847654803,0.0006894803792595362,0.056339614185724265,0.0033156576805699603,0.0,0.032160653748214564,0.001495199643246014,0.2496225225263828,0.06723403118696328,0.0006952901694396127,0.00036830348581494356,0.04592084121523142,0.0002828440946092084,0.02959557856834544,0.02111029546468234,0.186654984384995,0.0011755710908876716,0.0006486848985425251,0.03943926916588778,0.0004327850472994201,0.08075621504347959,0.00557415989250059
0.0030648400783689243,0.030626594855614985,0.0602053513301172,0.08272958613961304,0.0006975389294469681,0.056337582973059463,0.0033063489451349163,0.0,0.032118826141451735,0.0014906080313956095,0.2494836495773569,0.06729190836363323,0.0006905910859510086,0.00036109388757666835,0.04591066210935173,0.00028064989729461573,0.02959933390721023,0.021120389632259703,0.18661730620208852,0.0011681285101550515,0.0006545208457928278,0.03947138215372937,0.0004311490895950924,0.08074912544015915,0.005592831873643156
0.003057416542123346,0.030633879529331217,0.06025124656810157,0.08271330539127354,0.0007058713553027917,0.05640463704490736,0.0033052112551016114,0.0,0.03209294322402935,0.0014833616774777006,0.24957579142953187,0.06748267438260107,0.000694614731266462,0.00035911374778889536,0.045831376116158416,0.00028060168397398076,0.0295959796420022,0.02100440431455862,0.18653844395274188,0.0011759984312656741,0.0006544580767332015,0.03938866189166212,0.00043127010501589397,0.08077020875647913,0.005568530150572051
0.003022804990744637,0.030615518700119013,0.060292516984975265,0.08273698859613263,0.0007011054659895451,0.05649197544490247,0.0032899141409647153,0.0,0.03206619655261567,0.001482293004559287,0.24950097337433894,0.06761162491315548,0.0006883866051107297,0.0003635325705605142,0.04586191521282389,0.0002815243103500939,0.029620477717693487,0.02086217852671091,0.1864541884514932,0.0011795236050705273,0.0006577168309449099,0.039430939377120715,0.0004302115722830069,0.08079374227278562,0.005563750778554792
0.003017798079448194,0.03072995620668793,0.06042656093586482,0.08273001267855198,0.0006997792381420344,0.05641958811608698,0.00329419842786532,0.0,0.032025685615071436,0.0014832550062150419,0.2494212153938114,0.06761456796567504,0.0006899756016945445,0.00036230429075473407,0.04588592750650267,0.0002800661787750631,0.02957865348338117,0.020813964901974784,0.18646029929613664,0.0011913039645010854,0.0006629156063130929,0.03936641871217597,0.0004359747173760132,0.08085659530229806,0.0055529827746961784
0.003010386817770894,0.03076696401767729,0.06050147012013131,0.08267160600695748,0.0006957539723265513,0.056500193913178044,0.00329063546908989,0.0,0.03196345160267796,0.0014790355584287673,0.2495050324238869,0.06771974743171015,0.0006817031478717806,0.0003641708578563115,0.045924202977269624,0.0002808630879870257,0.02953359386129623,0.0207609459425948,0.18640681204205475,0.0011857682276002859,0.0006616306316088344,0.03929606870292818,0.0004311085221426365,0.08080747382198807,0.005561380842966121
0.0030061499308821644,0.03082127683842336,0.06051794053881527,0.08267012718604096,0.0006944136478427722,0.056630946184529664,0.003289481644268934,0.0,0.0319188414279278,0.0014820755059529542,0.2495759821981591,0.06779862654058044,0.0006834069436969934,0.0003666725669270627,0.046000702582116165,0.0002809929009603866,0.029575532773397476,0.020705714080864007,0.18631664122607677,0.0011809766702243632,0.000655382165699763,0.03913931226129167,0.0004261972772270582,0.08070728462440153,0.00555532228369317
0.0029906375540372917,0.030797801519317006,0.06044468450446373,0.08269333768247411,0.0006954106205685287,0.05659852621854172,0.0032877049809661857,0.0,0.031954234241784424,0.0014831165113553893,0.2496752209444337,0.06779031341090928,0.0006845937567380852,0.00036488880938276844,0.04601790516808421,0.00028397001745014965,0.02953253267996257,0.020593023228824628,0.18634022761439514,0.0011758413185380763,0.0006576945675193939,0.03916534922442037,0.0004227167159836661,0.0807836986035027,0.005566570106346986
0.002981724207168956,0.030790215461302752,0.06038392184526456,0.08276694025642878,0.0007014631592827427,0.056510979123587116,0.0033189644881461682,0.0,0.03194418565085341,0.001491254063617141,0.24967072489593295,0.0677375933556917,0.0006852466336135912,0.00036328417209176636,0.045989906160126895,0.00028215656471078675,0.029544141128326772,0.02065063862428876,0.18629225368272428,0.0011724257086165254,0.0006660764686348009,0.039322579899152874,0.00042527721353240313,0.0807337822898677,0.005574264947036523
0.0029852044176146997,0.030771422691239652,0.060628015829774944,0.08261807622592224,0.0006948256948583924,0.056674065727444656,0.003306022245277548,0.0,0.031901097440707335,0.0014930951262953583,0.2495914304702452,0.0679812336539469,0.000684560074204696,0.0003613636515178006,0.04611615464784664,0.0002823027273804317,0.02945477283738617,0.02070211390234593,0.1860779009728908,0.0011731757748073607,0.0006662538044672342,0.039301702374696004,0.0004210848883901001,0.0805501697924889,0.005563955028251141
0.0029790672955304,0.030711550341535283,0.06070621691143951,0.08255233742163187,0.0006908231029534399,0.05683522424782243,0.0032939129887127852,0.0,0.03187775744975889,0.0014933271673453659,0.24978556346903982,0.06805479286802843,0.0006933067991288374,0.00035881585192455034,0.046124513333568214,0.0002810302176283188,0.02943641473618642,0.020684317353581966,0.18596455482580007,0.0011761111906172885,0.0006682401082424885,0.03926466450381109,0.0004220043364600911,0.08039406581629165,0.0055513876629608595
0.0029797053775566153,0.03075267720597203,0.060842874135958326,0.08250261251904091,0.0006895792546788443,0.05683485677139248,0.003285534541349959,0.0,0.03185847431349004,0.0014902734541181733,0.24988484584950044,0.06809191955851691,0.00069292822925792,0.0003585100894507684,0.04615059775926482,0.0002838633177418931,0.029401588742111517,0.020659064339430665,0.18575656503302296,0.0011684818938706718,0.0006647960262089283,0.039282613023209026,0.00042249860246319207,0.08037461995186135,0.005570520010531483
0.0029665238266753393,0.030697459655853427,0.0609634138691955,0.08249310335736483,0.0006890836464857814,0.05692784578533345,0.003259807998668471,0.0,0.031851194934985186,0.0014851077521476274,0.2500983771723299,0.06823057478643411,0.0006979305533592529,0.00035882852402845117,0.04624629248190219,0.0002820075472569291,0.029389164977534157,0.02062066711983982,0.18535183797746163,0.0011706959218678642,0.000658757337901084,0.03923010150566392,0.00042595586499644616,0.08033272533384286,0.005572542068871833
0.0029633778224776508,0.030676404571159964,0.06093703617343399,0.08253680976858054,0.0006890539569387156,0.05694423243805947,0.0032527290279556966,0.0,0.03184893517423188,0.0014882546231296174,0.25029626917088954,0.06820237232574843,0.0006987287183002097,0.0003579712582445927,0.04638624992638273,0.0002855259273757087,0.02935281280920459,0.020564822005637945,0.18531590463009723,0.0011646595322899662,0.0006508868193584859,0.0390939244278465,0.00042623710359278457,0.08028831019526589,0.005578491593797983
0.002949823214193365,0.03068771128776021,0.06104155796950836,0.08254691366725438,0.0007019321792294533,0.05695419579652966,0.003257559662727694,0.0,0.03182196982111402,0.0014858450797587408,0.25034238775589246,0.06816346818890455,0.0007008005397475416,0.00036029745350462186,0.04639974611396322,0.00028467229596564417,0.02939871175652234,0.02049408321124808,0.18517728550423754,0.001165109390136213,0.0006503894335550606,0.039079648467795686,0.00042486472428678094,0.08033769277148879,0.005573333714675634
0.0029291488934965033,0.030672603386647422,0.06104706427247736,0.08262619085939832,0.0006949353572226821,0.05696935906206022,0.0032542453700952147,0.0,0.03176665924546858,0.0014897997666522178,0.25050642394653955,0.06822444774022651,0.0007051235885491279,0.00035645195207816005,0.04630903391057508,0.0002824422279815379,0.02939339471894413,0.020539087801763417,0.18504371214243331,0.001162100491425812,0.0006510523634897597,0.03913331873909098,0.0004273499170711599,0.08025673316142018,0.005559321084892714
0.00292276923291809,0.030681172374410492,0.0612789852696523,0.08258034074495729,0.0006982754056835365,0.056993946808163866,0.0032311677676442035,0.0,0.03171925385486759,0.0014819097469557846,0.2505088400301306,0.06833802639450137,0.0007138160178906743,0.0003540638353362731,0.04625947584922016,0.00028292833257230357,0.029428831071302383,0.020556777343465792,0.1847798260609433,0.0011595426941942654,0.0006480909882731962,0.03915540506225211,0.00042943015240296613,0.08023741392521369,0.005559711037047952
0.0029121279721266253,0.03073195011049243,0.061471988742999216,0.08255168395474903,0.0006975709514859258,0.05705440986871877,0.0032286159498424076,0.0,0.031636955591108754,0.0014835010104493308,0.25055987918654027,0.0684949367401329,0.0007303601465766869,0.00035073912466182863,0.046249981275052435,0.00028414510007211896,0.029428825370039866,0.020668311515788355,0.18443571133239323,0.0011600234888052192,0.0006445345990576621,0.03909798929573726,0.00043571686464549117,0.08013344882506286,0.005556592983461292
0.0028892370228561027,0.03071797784074383,0.06161269191827412,0.08255003500501573,0.0006929986114731482,0.057144706912988,0.0032274980164026033,0.0,0.03165368918505621,0.0014786412399633742,0.25062275110667975,0.068680551040073,0.0007253800758840942,0.000347955134053003,0.04626844976481464,0.00028143061499055836,0.029413867967738334,0.02058106455908279,0.18427580287030507,0.001161948340898394,0.0006475840816946143,0.03892668771035746,0.0004349221406429372,0.080109280208278,0.005554848631734419
0.002879292395396994,0.030705987932726306,0.06173957787849412,0.08248616090377787,0.0006917486079105002,0.05714149265793575,0.003226518366228348,0.0,0.031654964562290375,0.0014711022412983706,0.25076482666713434,0.06873994532004567,0.0007220165011907829,0.00034724059709557705,0.04649151090742554,0.0002770614814043357,0.029383412886454522,0.020464374129671944,0.18413712661654397,0.0011639420973611038,0.0006454041849321083,0.038868213658626756,0.0004332016666681408,0.08000839826257246,0.005556479476813961
0.002880736832496045,0.030714347126639927,0.06180084769101527,0.08253665284174522,0.000685617753667558,0.05717155690211151,0.0032093492371228164,0.0,0.031654193803182656,0.0014657552598932734,0.25086698933518403,0.06879163336664461,0.0007159121964918554,0.00034548437838068075,0.04650441314863885,0.000275171564121596,0.029412485200477557,0.020369263670477117,0.1840392839390819,0.0011584707756890178,0.0006493942984125697,0.03875305557513303,0.0004342264831459993,0.08001764840630937,0.005547510213937463
0.0028880301458719363,0.030711365223280974,0.06184200432071394,0.08258273208238177,0.0006823123470673841,0.057258361155326454,0.0032089314789850686,0.0,0.0316614807683622,0.001464366234033956,0.250926583050852,0.06889563284483284,0.0007063009978006589,0.0003455627146612487,0.04654878861101935,0.00027725072664791457,0.029370532306277376,0.020423752977298044,0.1838226122734422,0.0011516433882787416,0.0006501811594555346,0.03862529226238706,0.0004371746285365983,0.07997139636347424,0.005547711939012597
0.0028707363016333707,0.030666544079984762,0.06214317499399538,0.08238449484664119,0.0006795520026086088,0.057665970277467685,0.003202548416190907,0.0,0.031591658424420604,0.0014600568401394644,0.25063537585558204,0.0695575757711632,0.0007050496129140159,0.00034259919999087105,0.046655076686519296,0.0002802109182005467,0.029354832462698516,0.0203906463314584,0.18326380904402112,0.0011456994651970575,0.0006550032600428345,0.03865245944745508,0.00043592545570632173,0.07973096659335452,0.00553003371261433
