0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003230440956184047,0.031311020066695464,0.06001443097146632,0.08278813130463337,0.0006822202181893061,0.055778298091349286,0.003261240789357472,0.0,0.032098245634807766,0.0014187778511609219,0.24927544706815627,0.0671849083076626,0.0007617005610521764,0.00035102316531226524,0.04541263230616764,0.0002926091147602575,0.02952376621724983,0.02038534156994184,0.18912938644570296,0.0011428635542001238,0.0006742643624807027,0.037705797338158244,0.0004188525276784664,0.08149572697890657,0.0056628745987259395
0.0032228510347894,0.03129129827625274,0.060002905717381115,0.08269590074955245,0.0006855340766992099,0.055874402359428574,0.00326482777496558,0.0,0.03203306167139405,0.001413988051461743,0.24948371760218485,0.06714909912286927,0.0007637995615381103,0.00034518199124668875,0.045479754830630714,0.00029432443160165437,0.029474489975639007,0.02043228825030164,0.18904273116442266,0.0011386209069707018,0.0007065586433978558,0.03767535145866988,0.0004077595268150744,0.08141567393920592,0.005705878882580865
0.0031755285193126623,0.031177425536062835,0.06006573375363227,0.08261686962840618,0.0006934934303269034,0.055994374018660836,0.003241287125414403,0.0,0.03204742449689684,0.0014240369733288043,0.24947521136104278,0.06722299232476982,0.0007589346095844728,0.0003496712174232079,0.04551235643613375,0.0003070252495257361,0.029415087246901193,0.020438617360650474,0.1887627353615535,0.001141362861397096,0.0007065757785033167,0.037904941038982384,0.00039897602864545905,0.08149411306628755,0.005675226576557539
0.0031739132748060043,0.0309817847441713,0.06025985228555834,0.08248434735161655,0.0007021255269367183,0.05604568280329017,0.0032343425298420716,0.0,0.03191505444077156,0.0014092070336188187,0.24899822911680958,0.06822467871592831,0.000753269030214559,0.00035088947695788915,0.045841494398039674,0.00029425822630362145,0.029374587921471983,0.020420231973890795,0.18821391518451003,0.0011574614645717067,0.0006973346428560983,0.037850266165571106,0.00040169369579834614,0.08153489209918277,0.005680487897282033
0.0031505822661943034,0.030928081594086904,0.06022617152163815,0.08252173995422744,0.0007052964873689245,0.05602469264932319,0.003237131901766444,0.0,0.031965762295944264,0.0014193187312870764,0.24895109926815054,0.06814606535933494,0.0007616379258283332,0.00034578492140874663,0.04587491396482174,0.0002885343520592299,0.029239804288469087,0.020490360041868317,0.18847047109486217,0.001146618032977988,0.000681090484741128,0.03794328221098145,0.00039964037972190766,0.08142376311513456,0.005658157157803311
0.0031290822538979995,0.03104310461042136,0.06024686073534361,0.08251197868920476,0.0007011689942344723,0.056080628269171345,0.003252427661518819,0.0,0.031952705850405376,0.0014448717769054062,0.24880940670984852,0.06814908382410943,0.0007492721353144391,0.0003423910088073683,0.045754224203231005,0.0002856862790632927,0.02923763626747963,0.020584878660451385,0.1882644616105623,0.0011418120435344437,0.0006812142893090605,0.03821628337712416,0.000405595422444199,0.08134902587424134,0.005666199453376314
0.0031171864056484112,0.0310474783643521,0.06035509222516208,0.08249592467500683,0.0006974687673011358,0.05612064800319731,0.003255679932809998,0.0,0.031922037334205886,0.0014423490969266632,0.2487459727378343,0.0681141899530691,0.0007603252837002282,0.0003443450077753005,0.0458481433998553,0.0002882066213030464,0.02933374359203326,0.020573632165733373,0.18809524461380314,0.0011263783571666241,0.0006784577604886219,0.03831726068324528,0.0004031133319210371,0.08124511804058199,0.005672003646879119
0.0031186622285990667,0.030996953849068747,0.06016251137087907,0.08250641865487662,0.0006996040926267793,0.056158628921773236,0.0032544017254105924,0.0,0.03187315235134848,0.0014502456093812087,0.24893290622012632,0.06793296196239024,0.0007555878752761162,0.00035334840972413674,0.04589933306602619,0.000288234754629862,0.029260989829341163,0.020748119129755483,0.18808111938648447,0.0011359242521143478,0.000672381496532428,0.03860047233022178,0.00039600552710924856,0.08107067661480465,0.0056513603414994895
0.0031142321327574775,0.03102336766179046,0.06029218357457897,0.08256582494359878,0.0007009475688382086,0.05630933865834269,0.003253015273698202,0.0,0.03181665169990962,0.0014425713219325665,0.24893814388026064,0.06808159427680283,0.0007564389283323896,0.0003548457896092645,0.045814123213623666,0.00028438492802499197,0.02930699141970535,0.020722921151480184,0.18787658759578754,0.0011221877443435143,0.0006625630923411204,0.038554535318788184,0.000395841846010008,0.08096809015504135,0.005642617824402205
0.0030894984353931573,0.030947943832026946,0.06046704018866959,0.08251963678392321,0.0006989773569255189,0.05638543022639924,0.003254255085879251,0.0,0.03181891815926343,0.0014509989295053267,0.2489285121736327,0.06826385085979866,0.0007585285352516431,0.000365144965615652,0.04564573352474468,0.0002789918004383698,0.02939092446866779,0.020725038892856384,0.1876969440559503,0.0011341277947422032,0.0006547164921225506,0.038605511775873375,0.00039986678255139366,0.08088564574622564,0.005633763133543107
0.0030670763654922816,0.030878816627055102,0.06037396736923108,0.08269471105039612,0.0006947981660100716,0.05627566599242551,0.0032482684125617915,0.0,0.031789341172699506,0.0014390026632768046,0.24897535612975935,0.0682231267194866,0.0007523569486657592,0.0003693313797149662,0.045758703853703994,0.00027732950259794247,0.02936579495631755,0.02073016140663609,0.1876787260279476,0.0011437436896852317,0.0006538867239903352,0.038774299813124434,0.00040784978321801394,0.08082351096915949,0.005604174276844366
0.0030502607043659904,0.030839942798520054,0.060174648617643905,0.0828467815545634,0.000688293553883931,0.05615956911341831,0.003255853863227745,0.0,0.031839969794457454,0.001449799192981397,0.24876598842481015,0.06818317383118919,0.0007521387592694085,0.0003697703093365708,0.0456937186743093,0.0002767015650346,0.029335510870045624,0.02079650191509957,0.18784080718526971,0.001150655014601915,0.0006561027739821287,0.039132029553111264,0.0004112364249830151,0.08073897485851883,0.005591570647376675
0.003076159084211687,0.030795235392611597,0.059999256696932804,0.0827807936547871,0.0006860611329885298,0.056008812522035656,0.003273043634921572,0.0,0.031941403851847794,0.0014558101650339896,0.24863643895752074,0.06792270478328491,0.0007456234117548619,0.00037107359317866166,0.04582524802534619,0.00028187319179646025,0.029342953194460474,0.020831484100020895,0.18810615540151765,0.001184468801121317,0.0006567960271814592,0.03907083066165936,0.00040627368931178345,0.0809380287292913,0.005663471297183192
0.003066583432125747,0.0307969314758213,0.06011394387900332,0.08278185996391747,0.0006831622533639095,0.05609444417259328,0.0032477182380268904,0.0,0.0319372310625734,0.0014538276248109397,0.2486123955633623,0.06786531232400252,0.0007406278267490513,0.0003662308213793767,0.04600382749638235,0.0002813012164492201,0.029336820609910063,0.02078971517701918,0.18789069804389924,0.0011764153130443434,0.0006532370913439745,0.03908102760060518,0.0004040129459432441,0.08095123936575827,0.005671436501915401
0.003062367969780459,0.030826796930899084,0.060217015660188285,0.08272988373403287,0.0006851052747163212,0.056367887912077794,0.003230733177946308,0.0,0.03182664230197151,0.0014631136699231675,0.2486711382257911,0.06787213733229465,0.0007349872925073046,0.000363933955948739,0.04601353120010058,0.000283762887647441,0.029349099968328792,0.020752769793752276,0.18745684857373843,0.0011704102423231479,0.0006491875669655617,0.039402836662523574,0.00040620471384155885,0.08080471163471735,0.005658893317983594
0.003063923247946736,0.030825436995132988,0.060122010229129975,0.0828013677942716,0.0006836983475234201,0.0562788380509105,0.0032291658751664094,0.0,0.03188328517937445,0.0014671664428127626,0.2489220133087849,0.06766458982813783,0.000725181224644039,0.0003642476168621726,0.046041086497909944,0.0002915909215300446,0.029370619445816985,0.020815001498839438,0.18740463587614611,0.0011701352198592143,0.000653327469846448,0.039303212898963324,0.00041047872486106796,0.08083835963081748,0.005670627674712031
0.0030414982955910613,0.030685134768277392,0.06018314596934753,0.0827876453026232,0.0006828666560142283,0.05634134795966151,0.003228430980412647,0.0,0.03185914236719686,0.0014657490600822613,0.24874631392619473,0.06776108932871855,0.0007262387160089005,0.00036385583830705746,0.04600044930951275,0.0002925482749288593,0.029392775163403096,0.020900874765652742,0.18727133267304857,0.001165032460915544,0.0006572907171648671,0.03953238389656337,0.00042387571604955086,0.08079505279471673,0.0056959250596082004
0.003031314908771729,0.030673152721587355,0.06033056313704778,0.08276788013799168,0.0006821326420658019,0.056429436458883424,0.0032308498153937985,0.0,0.031826978065348434,0.0014613092914318134,0.24871986058942538,0.0679033510525192,0.0007227892289808969,0.0003681213449372399,0.045978198111251735,0.00029039247184722513,0.029410590151062732,0.020839919279500616,0.18708686476104067,0.0011643981796216466,0.0006510536814136612,0.03960673046112104,0.0004230506818987907,0.080693121296596,0.005707941530261423
0.003025348107635068,0.0307026616881666,0.06028409532415327,0.08278372899811376,0.0006878010669499835,0.0563733972523385,0.003216720806039318,0.0,0.03182063655643128,0.0014694437432608072,0.24887145499713645,0.06784350288870525,0.0007272144730581436,0.000368009538199096,0.0460328687907452,0.00028771066458807765,0.029378855618535274,0.020775639118394355,0.18722924826278758,0.0011608283155590806,0.0006497026704635687,0.03948725567297777,0.00042571499842094254,0.0807052880903101,0.0056928723570304806
0.0030261076352912134,0.030738452193593956,0.06047524455805388,0.08273088189532991,0.0006864430545157691,0.05647124391695361,0.0032066832110422194,0.0,0.03172683071404324,0.0014722756256886,0.24914680082479396,0.06780678751488202,0.0007289956460608164,0.00036612011812903335,0.04592186967973189,0.0002880333071472886,0.029365253470065116,0.020784444811625103,0.1868302430413523,0.0011584519254336104,0.0006484930218563426,0.039574682187723524,0.0004274194036057422,0.08072831762964124,0.005689924613439641
0.003016151989915427,0.030772764535220258,0.06047409789380251,0.08281447745856302,0.0006984258340221442,0.05643462578620513,0.003214698278403238,0.0,0.03181905705774863,0.0014688659003005667,0.24915701897979275,0.06776518189578613,0.0007223776545452396,0.00036097545552920353,0.0459368077321886,0.0002857448303562892,0.029305616883920166,0.020711814906223477,0.1868186001295188,0.001156390810111269,0.0006522400191555369,0.03953347757660011,0.0004277089790088759,0.08079715695199986,0.0056557224610827355
0.0030106366758498124,0.030758014415637868,0.06049006676381847,0.08277859969208237,0.0006945823485107362,0.056463132487793465,0.0032070686083751805,0.0,0.03183110089208134,0.0014733193413205392,0.24911998103979632,0.06775803336994829,0.0007240453646310623,0.00035756283029298114,0.04595564393092557,0.0002859590448704531,0.029380974352251645,0.02070501457577291,0.18687155025955537,0.0011569080735914531,0.0006496755663262965,0.0396080011622559,0.00042701048500061656,0.08064637550216053,0.005646743217150912
0.003000422695354637,0.03074889237491835,0.06045328956103222,0.082801565173511,0.0006900249819044461,0.05653125769272954,0.003207460341345705,0.0,0.03178170139418253,0.0014702937388371038,0.24922126741720113,0.06772985281889797,0.0007226626143865604,0.00035551847866578494,0.045879751810050544,0.00028645165115892036,0.029495845777931226,0.020691331216833447,0.1867744591630717,0.001154236920071184,0.0006443033330296243,0.03965120172988028,0.00043345694246131074,0.0806298005352323,0.005644951637312783
0.003007430725615901,0.03069738903733301,0.06040245889932883,0.08277264163357687,0.0006977466154786452,0.05648348754401013,0.0032156079495630043,0.0,0.03178182965662415,0.0014703009603059818,0.24937511084038916,0.06776489273624917,0.0007201166205682055,0.00035693863186635644,0.046034545779201595,0.0002857167009484764,0.029463431497442193,0.02078606313739951,0.1866429273469463,0.001153859763049177,0.0006516401175211205,0.039470926260167724,0.00043164377730176804,0.08069159362518995,0.005641700143922716
0.0029996752960040366,0.030682086335905388,0.06039876063460584,0.08276345725383678,0.0006984033187795032,0.056535421685889174,0.003230112674551132,0.0,0.03173485521547916,0.001473780849856896,0.2494066353818354,0.06779906743411004,0.000722904665698754,0.00035561428124939755,0.046106677997020375,0.00028922350449322754,0.02944117161169143,0.020811342423281243,0.1863482484371179,0.0011497819218580848,0.0006526861236134899,0.03963690689847678,0.000430787404375826,0.0806891890766368,0.005643209573633476
0.0029942890108982205,0.030720840171972023,0.06037139464690374,0.0826521377561892,0.0006953784054128646,0.05661331972155166,0.00321934895356256,0.0,0.031743030176080426,0.0014767541683564308,0.24953863570674525,0.06797182160926436,0.0007190479733897025,0.00035585832322920763,0.04612527955929656,0.0002886624049054443,0.029456887231706315,0.020793492524264566,0.1861361227585694,0.0011592410671062475,0.0006490238610055871,0.03971102235285998,0.0004352620345655655,0.08055706456476121,0.005616085017403482
0.0029826311153381504,0.030691136060390527,0.060357643148245696,0.08262660498898049,0.0006937265238505571,0.05664152066999205,0.0032111938241180214,0.0,0.031750297255628446,0.0014813052666199505,0.2496318690601156,0.06804256415500975,0.0007072579247983971,0.0003575082939221726,0.046119910548731484,0.00028662594484777124,0.02941732392314311,0.020948014516496968,0.1860764344071676,0.0011560474001449143,0.000649578360493618,0.039710870628711266,0.00042940982516285814,0.08041434061643342,0.005616185541657127
0.0029743410110925563,0.030678299956948162,0.060429952463085176,0.0826074351066144,0.0006898047955917019,0.056598243689033594,0.003216517661629306,0.0,0.03176450987975277,0.0014735153000065891,0.2496573888524371,0.0681662877314882,0.0007047127310840999,0.0003604628211906113,0.04617947402674651,0.00028283437068885183,0.029410244618375683,0.020966203423813817,0.18585783434941572,0.0011589474742439427,0.0006567606718426372,0.03973317571282682,0.00042791107281064207,0.08039547414272788,0.005609668136553321
0.0029669569841210513,0.03071720840912242,0.060464465353076174,0.08269282160249965,0.0006919863869182218,0.05655354122619097,0.0032164618643011266,0.0,0.03179048154336626,0.001475264149939743,0.24956855060965094,0.06801203749626725,0.0007109125560844744,0.0003554331273915252,0.04612427297137191,0.0002848130170297758,0.02943139043817403,0.020904483050773366,0.1859538175955321,0.001153102857319209,0.0006574932499029457,0.03972121921124786,0.0004295356072168804,0.08051144772233676,0.005612302970165444
0.002949218870266438,0.03072459092548937,0.0606336995735521,0.08263062283797548,0.0006914796922845247,0.0566028425480088,0.0032281541530701087,0.0,0.031790567899623264,0.0014736523362244831,0.24964496282204138,0.06814804783389382,0.0007183082214907481,0.000355053179741528,0.04628604833033908,0.0002850974504058742,0.029420787866653773,0.020822177976214155,0.18569228257774398,0.0011469224456195338,0.0006575594063924563,0.03960410790639933,0.00043374460950440356,0.08044702071574515,0.005613049821320372
0.0029382157739955596,0.03068854824783138,0.06071769300555182,0.08270654983832433,0.0006885119097245983,0.05663618574574075,0.003220477625688422,0.0,0.03187002745229621,0.0014619466376981753,0.24981820152240888,0.06822969291572746,0.0007224265740167732,0.0003567752547159093,0.04624050542445251,0.00028288163255012737,0.02938308955686868,0.020796020575035046,0.18545136850697588,0.0011489619926735558,0.0006562156234939084,0.03963488751889048,0.0004321418391580439,0.08032924141942292,0.005589433406758453
0.0029218653988642793,0.030689843252429166,0.06101133548248439,0.08277481467472632,0.000688402013784956,0.05669157198144311,0.0032096195003663845,0.0,0.03186040032090147,0.001455495733534511,0.24982466625117125,0.0682968951026325,0.0007200441324240515,0.0003522308954929566,0.04632929292851269,0.0002829749658549114,0.029433095514393715,0.02072052374320503,0.18503120142601384,0.0011552411026855404,0.0006551101860317156,0.039575137078825304,0.0004296047142874476,0.08031890434510265,0.005571729254831964
0.002906920437029389,0.030729697052541784,0.06108743521750913,0.08275539870906522,0.0006887025510135485,0.05672088435355759,0.003212645826511986,0.0,0.03185024797438008,0.0014557797686879511,0.24987240845916772,0.06832255849145445,0.0007147906105137807,0.00035386416288819047,0.04623177574148197,0.0002842935534582075,0.029399156652364367,0.020745495160080334,0.18502626843801429,0.001148204556977656,0.000657527601089498,0.03953175253078689,0.0004371265106727757,0.08030666529751977,0.005560400343233571
0.0028976207468790842,0.030693837726685658,0.06126427729319086,0.08263678974131407,0.0006885169497113602,0.05681462216681919,0.003214923350626949,0.0,0.0317982733990559,0.0014505371549711481,0.2501477848428371,0.0684740383166731,0.0007130303517103122,0.0003491134144234279,0.04627989310469653,0.0002837238882001262,0.029389780316529397,0.020712938165881923,0.18465412733561323,0.0011420494838813966,0.0006542642331438893,0.039519254903294866,0.00043242352480716927,0.08023311810706676,0.005555061481986452
0.002888983639150467,0.030664101918405823,0.06138427046559348,0.08274010819805443,0.000689124414089047,0.056886627320150526,0.003210041409732153,0.0,0.031697106303166835,0.0014518534985635482,0.2503104260824185,0.06871526451876685,0.000708820507643337,0.0003467921316416154,0.04630096352462718,0.00028299310254851817,0.029386690716928485,0.020715871792692964,0.18425915075182336,0.0011480528946657812,0.0006512026270516776,0.03947414601502488,0.00043919731763646027,0.08012602971883372,0.005522181130790543
0.002871035963672084,0.030683775771556447,0.06146975116303604,0.08265543573453857,0.0006889980486235301,0.05702297402246532,0.003192384247744442,0.0,0.031700226072999334,0.001454683289272003,0.25042041231027445,0.06884461257249262,0.0007021800615655435,0.00034701026060109027,0.04636613790582877,0.0002807991079151901,0.02935764799216519,0.020777995473278226,0.18403942798657813,0.0011428362085294695,0.0006503069886536791,0.039322759175040065,0.0004440170452300686,0.08004705026723224,0.005517542330707593
0.002862063457947478,0.030712724252171128,0.061653121269654214,0.08262184282088064,0.0006930254192118102,0.05707237573956313,0.0031910291025629756,0.0,0.031770552856507116,0.0014520274520100703,0.25027690686757037,0.06894701882577209,0.0007078194430244229,0.0003461981944833888,0.046318483184365954,0.000280087199109294,0.029395022180419755,0.020708675175460652,0.1839869947504943,0.0011445190331847383,0.0006476847719872542,0.03924725347956546,0.0004419160131562766,0.08000070403654833,0.005521954474349148
0.0028517026955542286,0.03068333568867597,0.06174965780321452,0.08265778627842775,0.0006890703039312319,0.057137121401948765,0.0031933178905640155,0.0,0.03177347115986154,0.0014452693372232956,0.2502655276711765,0.06903207139407783,0.000706501558505319,0.0003469824002898463,0.04643528595921257,0.00028011078327720305,0.0293830195701102,0.020653078480914386,0.18384986427092298,0.0011416726098669124,0.0006495316411955407,0.03911790010771869,0.0004401100033925519,0.07997410710098968,0.005543503888948745
0.0028438730182977607,0.030624124383809345,0.06199617526966578,0.08262232320744022,0.0006876567600576651,0.05726257468630788,0.0032385693398278774,0.0,0.03178248234688365,0.001449389094266859,0.2501591281545029,0.06917734713473025,0.0007062523831400113,0.0003445942353763788,0.04645859940410333,0.00028121461761687773,0.029388698108199166,0.020618789844360018,0.18358783123910463,0.0011415587118295805,0.0006475438048278127,0.03905226496513718,0.00044261556494790615,0.07995969735337259,0.0055266963721942106
0.0028278718760004844,0.03061920009779116,0.06222930270533509,0.08251175218053405,0.0006788370616205214,0.05764518675007644,0.003235457595356539,0.0,0.031727489651814246,0.0014487582572563645,0.250186301832844,0.06974614864680465,0.000706141391863196,0.0003433478786647684,0.046602174035879254,0.00027895301867153385,0.02937895173824981,0.02052886684438267,0.18295168725966973,0.0011422600669290205,0.0006567532136212727,0.03889693669346506,0.0004415336678885083,0.0796893069421136,0.00552678059316821
