0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031484452527303797,0.030742220817728885,0.06033141044339322,0.08238854488083072,0.0006816302519432908,0.05624109985826366,0.003344433177775472,0.0,0.032011786253860385,0.001554172405560326,0.24812139766338454,0.06793964872247302,0.0007263665157764374,0.00037614282780943086,0.0455929990064855,0.00029151897415593533,0.029466025516837795,0.02109827751872986,0.18853321793062627,0.0010790528033718493,0.0006841789468224753,0.038313856209422875,0.00045363840627857477,0.08122992072877672,0.0056500148869625105
0.0031355867367616553,0.03076008756703663,0.06019372435086371,0.08244186831042968,0.0006873955992078821,0.056187912304733904,0.0033283405537656184,0.0,0.03188938029251406,0.0015401878688199306,0.24817075625064486,0.0678965184832579,0.0007190993154728638,0.0003773122615846985,0.045673789290908075,0.0002890299633583408,0.029388035794274424,0.021101891977028147,0.1885818382369065,0.0010906421683513448,0.0006886361725299698,0.03846008348534312,0.00045553798068582985,0.08126743074297839,0.00567491429254224
0.0031176132193398245,0.030863446051987556,0.06000456218731983,0.08261929573176405,0.0006901338887443494,0.05615035367661802,0.0032956069064630634,0.0,0.03184788744089169,0.0015208618613475845,0.2483026179242918,0.06769052609082542,0.0007100991998681021,0.0003751431804196137,0.04540994375525782,0.00029082445104901397,0.029457565115174666,0.021059359609932903,0.18903878808049535,0.001114882035452371,0.0006934658329889979,0.0385996276971833,0.0004607741753190195,0.08106977956541919,0.005616842321846454
0.003117599776727055,0.03079755078452011,0.06018650996834119,0.08250665161213938,0.0006918621607767443,0.05615813356196436,0.0032930892196794464,0.0,0.03186139714684956,0.0015055042264830306,0.2484016716127898,0.06773169274528758,0.000715940548324507,0.00036843278869287037,0.04549835749837236,0.00029405123291156333,0.029422548647517883,0.02103306375973217,0.18886524242085712,0.001119969510603434,0.0006904411421306888,0.038666951063375865,0.0004591842746863733,0.08099613873175268,0.005618015565484188
0.0031121999511891426,0.030895328504532037,0.06003981671839451,0.08249332826012842,0.0006909669843931868,0.05613687600352493,0.0032788282484086605,0.0,0.03189635691134311,0.0014718122160910679,0.24891605252616855,0.06763282202502402,0.0007124774145568561,0.000367908515683986,0.04541181542202144,0.0002861855822502053,0.029549470262358532,0.02099103750559124,0.1885066821735982,0.0011239700759565767,0.0006950590052210773,0.03874225128160425,0.00045139148265793,0.08101495660615299,0.005582406323148837
0.0031109469687842484,0.03088238642006838,0.06015338274715597,0.08254796896503704,0.0006940183971663676,0.0560621507417451,0.0033055798121569323,0.0,0.03195992995038065,0.0014588564820965256,0.24909849627352332,0.06761679124573956,0.0007114711870889231,0.00037650011398502654,0.045411489290119816,0.0002837448824611994,0.029515399693179144,0.020891520466494503,0.18819248929432367,0.0011286053792760036,0.0006929998210311918,0.03874606796694182,0.0004468942334173982,0.08108572445905075,0.005626585208776479
0.0030868582018247115,0.030846191708316997,0.059972838198233264,0.0824648075396592,0.0006845710968375957,0.056168571349289015,0.003312265710852396,0.0,0.03200841306542046,0.0014588111934062762,0.24875392907531704,0.067408095490393,0.00071207861362551,0.00036970037948777523,0.04546925088880485,0.0002789601281323831,0.02952951900112492,0.021017742904805035,0.18835266291296282,0.0011376308730045716,0.0006895414511125157,0.039166741921814026,0.00045667568206292207,0.08104831054071635,0.0056058320727961275
0.0030970375421895415,0.030832282519011423,0.0599897990902492,0.0825842608013433,0.0006899636720587253,0.05610405128376818,0.0033163965382818463,0.0,0.031950490530937264,0.0014663545218655837,0.24906357542478502,0.06739773994078954,0.0007192614296896777,0.0003685960896998458,0.04561012758132821,0.0002848717945070748,0.02957287140773371,0.02095432391959615,0.18800151504613105,0.001138165653651092,0.0006831652000618538,0.03912062505536791,0.00045184778794740113,0.08098841837329458,0.005614258795711771
0.0031024103803946367,0.030823237234860267,0.06008901642085645,0.0824983117080062,0.0006865086861138043,0.05611585873180858,0.0033404239823756157,0.0,0.031892912695845974,0.0014567800897812443,0.24896717383160114,0.06739621116391102,0.0007128796740933545,0.0003650729818785825,0.04574823673149287,0.0002841660804563654,0.02949549719303433,0.02100981640350863,0.18764604898503334,0.0011309994606902073,0.0006800964656059251,0.03954811128486463,0.0004471258530211903,0.08094546242532312,0.005617641535442481
0.003103291060408579,0.03084959898439223,0.06015465985626372,0.0825615800248435,0.0006877829792476717,0.05622655895270823,0.0033358076105955876,0.0,0.03188103277160723,0.0014397452061667916,0.24898357631694473,0.06745773197267052,0.0007126251477961556,0.0003669382868877182,0.045918707739195715,0.0002808083682239937,0.029432369743459464,0.020942941867467733,0.18724899463355404,0.001155460072355837,0.0006920106841964128,0.03942156325651177,0.0004448462680777575,0.08107869160626248,0.005622676590161952
0.0030803822986035538,0.03087523440622686,0.06020671682748506,0.08264629169993672,0.0006914020238199083,0.05634934212494842,0.0033710237377667374,0.0,0.03188704249961802,0.0014339391101230595,0.24895476783133483,0.06754871785243999,0.0007141618345815374,0.0003648388099200083,0.04586051826166505,0.00028550666935621205,0.029433328514245422,0.02090221516396952,0.18693658802723398,0.0011506912125317532,0.0006871615045280353,0.03948022549983994,0.00044021177768764234,0.08109420096668919,0.00560549134544882
0.003063286015526854,0.030857578521980795,0.06030294519938281,0.08271992766711343,0.0006965648285982465,0.0563570705707209,0.0033801955619666506,0.0,0.03195816441597468,0.0014283696640679693,0.24879659178757874,0.06755813832326205,0.0007108229151522334,0.00036360370232634204,0.04582567634388914,0.0002825914443200143,0.029511492075624163,0.02095499796766897,0.18685264391435594,0.001143697723341468,0.0006922632974341574,0.03941221527258029,0.000434878678709749,0.08103752269351545,0.005658761414909106
0.003051981663338629,0.030845519500933234,0.06041668339349229,0.08281368073584872,0.0006915428353491441,0.05644042329193694,0.003365238157097297,0.0,0.03193007081687922,0.0014462606773976072,0.2489528720749873,0.06747563141214766,0.0007117790783849479,0.0003632644672851127,0.045766204717817775,0.00028192643250850156,0.02945429910685914,0.02104485209617504,0.1866237060915673,0.0011488704301990615,0.0006910032328931709,0.03950737818386191,0.00043896041095596935,0.08087580819587199,0.005662042996212169
0.003043202818848554,0.030824524454066433,0.060429967207912404,0.0826823756314424,0.000694098424650704,0.056447757159055874,0.003367273622581326,0.0,0.03194324837130796,0.0014506492713516998,0.24920449150575025,0.06744347702971495,0.0007045068600459217,0.0003618522707800273,0.045725676381770504,0.0002841429129461967,0.029463876347726865,0.020981261067966026,0.1864621463068667,0.0011528616452533705,0.0006989913103502699,0.03962450450972781,0.0004314336013352978,0.08092126555013222,0.005656415738416284
0.0030562339152697955,0.030702950472301732,0.060415307585737266,0.08259292237868451,0.0006965434931139781,0.056483926428995954,0.003345511919777574,0.0,0.03197253457179548,0.0014523254919292202,0.2493351804887289,0.06762125268828462,0.0007030032234786027,0.0003663367527638934,0.0459495213267332,0.00028219968787703253,0.02950190610262264,0.020901510953572247,0.18617478000522725,0.0011518173974901342,0.0006965415698599685,0.03962451683150845,0.00043084883969938354,0.08091789756172216,0.005624430312825888
0.003045710715219771,0.030662711007601217,0.06035696869115548,0.08261496037964756,0.0007003242600059282,0.05661316213687241,0.0033362329143464585,0.0,0.03194026198961869,0.001452533157583772,0.24932964308793734,0.06749321834212225,0.0007062969922631494,0.00036319602029941334,0.046000291597288946,0.00028356227206570233,0.029478834704026943,0.02092515671853442,0.18618415012934703,0.001151985968642906,0.0006905624234989508,0.039673214573923275,0.0004339265996144524,0.08095935377572619,0.005603741542657666
0.0030211572894945633,0.030663231717990732,0.06031469897737698,0.08265035135210383,0.0007005216582755949,0.05660214941909954,0.0033352207361377405,0.0,0.03194819438879582,0.0014519613829386737,0.2493466258592953,0.06750301563102369,0.0007075502896179454,0.0003609381465088491,0.04596702132528179,0.0002877329492418652,0.029495107576125734,0.020955069789405527,0.18613783843411857,0.0011680337938865723,0.0006843298352655042,0.03974368674736434,0.0004308361059250772,0.08095856007106737,0.005566166523658477
0.0030192321759437285,0.03063712263216259,0.060400246959169804,0.08255764318243805,0.0007049751507004846,0.0565590331294059,0.0033348967890258663,0.0,0.031902118640835975,0.0014454965483732154,0.24936531222265582,0.06771420362393708,0.0007018720876910971,0.0003584411568467553,0.04599533701271853,0.00028768419237746695,0.029468438322820954,0.020930703954720895,0.18612646884103828,0.0011596294328885893,0.0006768387205683374,0.039717378349955146,0.0004311686657236223,0.08093906341272603,0.005566694795275857
0.0030253191351260564,0.030638631219626945,0.06041349320363527,0.08249496300632189,0.0007061798325893538,0.05660314531447014,0.0033387280418114705,0.0,0.03191171174580254,0.0014396142908954246,0.24927534448337546,0.0677234129200284,0.0007087740351977998,0.0003583593136705602,0.045979451852031186,0.0002876223789606043,0.029481787640454594,0.02093531105142427,0.1861647233533354,0.0011608178463173619,0.0006766568060977937,0.039723623683512684,0.0004315712789146502,0.08094581806308086,0.0055749395033191035
0.003006537636628452,0.030627603829424165,0.06028940025250356,0.08247321439005761,0.0007075753937081754,0.05659233531181646,0.0033198113868969283,0.0,0.031874046080622616,0.0014410693624505684,0.24938604553941757,0.06776799682157136,0.0007000526287490662,0.00035541678171897053,0.045971534314608035,0.0002848428523851338,0.02946960414309357,0.021007709224691532,0.1862268792986435,0.001159218331831676,0.0006733420867085893,0.03964531524318175,0.00042803478963931914,0.08101982633545418,0.005572587964196926
0.002998689577194761,0.030626282539547675,0.06028403808149694,0.08250336516473736,0.0007082039021328393,0.056516265170710595,0.003303202830130022,0.0,0.03195550422697675,0.00144486346408823,0.24947109221050326,0.06796010105697166,0.0006977388200618486,0.00035374702367673956,0.04588924085024,0.00028475066719251067,0.029499227220273424,0.02102827842506733,0.18615467757366322,0.001161778230562489,0.0006765251930600672,0.03970359868080849,0.00042633521059948676,0.08082232380429961,0.005530170076004874
0.0029944680147450586,0.030626756623094976,0.06036003593342041,0.08252760632406657,0.0007155769785442357,0.056596699043458994,0.003292954851131016,0.0,0.031919307406969875,0.0014510740045934908,0.24949270113395516,0.06790527494833908,0.0006928026279928195,0.00035395809531995427,0.045952919544486256,0.0002870328576863044,0.029535986098950133,0.020960633267479017,0.18605789164279957,0.0011629030218909024,0.0006748292482131647,0.03964760522049278,0.0004236514620623132,0.08083170436870137,0.0055356272816064036
0.002983937907199176,0.030574808850546035,0.06047966350810586,0.08249894642923647,0.0007194971220547346,0.05664727928501275,0.0032823033726033127,0.0,0.03187002388574564,0.0014452034583816054,0.24962460471540573,0.06799189557231716,0.000691063267772974,0.0003541392311510246,0.045895873845725896,0.00028564485592332217,0.029558489191954838,0.020962012893417835,0.18587170290566282,0.001161850413964451,0.0006796546773678913,0.03963064802101638,0.00042265549334032635,0.08082870753229199,0.005539393563801883
0.0029928347760822486,0.030576287685394426,0.06048565208397799,0.0824627093353074,0.0007164119942127425,0.05671087649298849,0.0032841103303195202,0.0,0.03190016284376317,0.0014422276471800053,0.24951277029299077,0.06795479509898769,0.0006916728244198331,0.0003559736166616278,0.04585104595841854,0.0002865045681717088,0.029506761086130394,0.021138620194910553,0.1858056272734491,0.0011558415296355786,0.0006720917695810564,0.03978043255228372,0.0004286174733947865,0.08076574762021252,0.005522224951526144
0.002979179689010899,0.030650333092594673,0.06053960367518985,0.08254410306427512,0.0007206501279616323,0.056791181571012136,0.0032866030058517886,0.0,0.03187594648235544,0.0014476461824264508,0.24959013625088755,0.06806641700996324,0.000696578687635097,0.0003515664624482155,0.04592669833162743,0.00028377971394756145,0.02951285693592631,0.021169444325753614,0.18530892023325127,0.0011490594547248878,0.0006623314413135519,0.039856600197669054,0.000427118308544294,0.08065584056916135,0.005507405186468521
0.0029632859274339716,0.03068866356161903,0.06068996689055381,0.08253234822297072,0.0007155136788013981,0.056815311878930325,0.0032667784771915082,0.0,0.03187118816458651,0.001455022688061551,0.24961449057568005,0.06819117716148713,0.0006980035222106486,0.0003493744540159491,0.04587601146407065,0.00028214237163300826,0.02947054512596649,0.02110606486626582,0.18513741876982462,0.0011470215652046555,0.000661007781001421,0.039848792346656475,0.00042785026204586636,0.08067383962680393,0.0055181806169841904
0.002948264352599426,0.0307020164850525,0.06068805476920041,0.08262170178005303,0.0007035296663791133,0.05681098036566337,0.0032561161817745913,0.0,0.03183465937868908,0.0014644514573598074,0.2499075288464425,0.06809061232233522,0.0007044168314763028,0.0003485111157928818,0.045846407323185,0.0002833800632913668,0.029452839266702596,0.02112493971278924,0.18501435692451906,0.001148837619132362,0.00065862124001262,0.039757441083691995,0.00043262217397745047,0.08069296620014883,0.005506744839731326
0.0029373299004843705,0.030700327412749445,0.060749652914380566,0.08264392177497845,0.0006983576937568741,0.056904559291307354,0.0032507038083245962,0.0,0.03185461159190598,0.0014606366269060503,0.24989501178062565,0.06809892402569051,0.0007006444062742313,0.000348606110825974,0.04596192716674476,0.00027958094796217846,0.029381376240934436,0.02108647393581039,0.18502653948602835,0.0011430621580918552,0.0006548866507108488,0.03968794593863514,0.0004347952385758636,0.08059497387458583,0.005505151023710332
0.0029334164579888885,0.030669880855875912,0.06070833813722157,0.08268111766523217,0.0006929295311631977,0.056812079320914276,0.003236633555494317,0.0,0.031784025756900085,0.0014592220650033148,0.24995458021181569,0.06814744503200704,0.0007084643547162,0.0003505011932019242,0.04615848940284149,0.000277712063089401,0.029386770257888207,0.02108747577488915,0.18509338451802454,0.0011397499572569298,0.0006506920961325559,0.03967456108345401,0.00043511322893088504,0.08045070433135476,0.005506713148603648
0.002916139213867508,0.030668761691554636,0.06070190495208334,0.08274860828193996,0.000695113262226453,0.05677890692333168,0.0032313107139789864,0.0,0.03175321523263655,0.0014656724102974463,0.24998741074633593,0.06817962866048109,0.000717225097860933,0.00035533958667955344,0.04619339110189185,0.00027901225896352345,0.02937920424474129,0.02108024927744589,0.18502345745837506,0.001141373355120606,0.0006492359613744455,0.0397165310909552,0.0004363978561534338,0.08039932449034756,0.005502586131357036
0.00291402776781081,0.030697855657712096,0.06083965186449702,0.08277648922770908,0.0006951165832735943,0.0568677387824015,0.0032258600204194327,0.0,0.031707948787599714,0.0014653046234709012,0.2499946363458617,0.06821431466235879,0.0007112258520138702,0.0003537663465094653,0.04613101205599211,0.0002802008055076742,0.02934652140513455,0.02102729160755745,0.18489279201436787,0.0011431727613739591,0.0006487419514973822,0.03966124820705299,0.0004308294734229641,0.0804567445101918,0.00551750868626321
0.00290316992772474,0.030670598541265186,0.06097862142741645,0.08271685087091335,0.0006907894312683892,0.056879895858508854,0.0032311510336102086,0.0,0.03170870126539982,0.0014582661302964513,0.25008728887086207,0.0682909027442746,0.0007114445935285245,0.00035340339578346754,0.04621704792567379,0.00028142151429755475,0.02931517565814315,0.020972898620272594,0.18470041334960308,0.0011441074928748615,0.0006533043162066906,0.0397321577182608,0.0004322448127765692,0.08036435852731932,0.005505785973719512
0.0029002966741772176,0.03065443691904988,0.061176936725900355,0.08274183740697208,0.0006896580315797408,0.05690263161586632,0.0032267782597602893,0.0,0.03172043046721511,0.0014564944434514427,0.25012344837767614,0.06840640208155149,0.0007139042579382695,0.0003510790090153757,0.04615924700161109,0.0002793977500603058,0.02932448051133795,0.02091600615729976,0.18452756600581585,0.0011456336719177778,0.0006539764116779789,0.03965706094171019,0.00043140406399678186,0.0802999758237507,0.005540917390668039
0.0028843547355143157,0.030629896632117938,0.061249805302162924,0.08274946944135553,0.0006829899314833086,0.05691512498111232,0.0032251077602148876,0.0,0.03172520221733978,0.0014520855126567416,0.2503655217458575,0.06840507636062067,0.0007085053089364174,0.0003491848794607049,0.04619370787064275,0.00028376799267763024,0.029357512028726357,0.020872377244733623,0.18434367879362226,0.001146697694716158,0.0006524091905431312,0.03960128249095113,0.00043237826427948916,0.08024703070860059,0.005526832911673699
0.0028845980663043396,0.030637934332940445,0.06140992206761919,0.08270172684312171,0.0006839969877148274,0.05710565440532271,0.003223632129168944,0.0,0.031711916052048525,0.0014579056572435144,0.2501901664568881,0.06862177713096716,0.000711023817234264,0.0003456903556935105,0.046248813147224344,0.00028131234367173726,0.029387166873732738,0.020789943283159543,0.1842282394741967,0.0011518261450048093,0.0006498014669533583,0.039477431837196056,0.0004333971626083558,0.08013371949076559,0.005532404473219606
0.002875336093976106,0.030654135812847937,0.061638654747918256,0.08268728571624888,0.0006827909786881609,0.057181648597062866,0.003218938497941566,0.0,0.03165966610554827,0.0014584490618431752,0.2502654090515309,0.06874124726596428,0.000707255510018433,0.00034785579771564446,0.046240073079291205,0.0002812963366599882,0.02943707113099583,0.020781004843820988,0.18396463199419213,0.0011614191038376023,0.0006490772353640688,0.03944988349462286,0.00043545816255544665,0.07995346862006886,0.005527942761286262
0.0028650513382509502,0.030599007894555226,0.0617438234310019,0.0826455867440728,0.0006841074147005091,0.05728571006586054,0.0032171908996996676,0.0,0.031666972207294475,0.0014525465863453374,0.2503754846792679,0.0689672231236275,0.000701714692879211,0.0003480407383744792,0.046418152876298274,0.00028072286960351833,0.029409181097750772,0.02075500771362653,0.1834231645081457,0.0011630752700885704,0.0006541839414236194,0.03948805139584483,0.00043468790300173557,0.07988703662351054,0.005534275984775568
0.0028546547104763595,0.030586354901534395,0.06190232943581935,0.08256036163694397,0.0006795225061980901,0.05740651349984452,0.0032084660197980322,0.0,0.03168298407030557,0.0014472444572784246,0.25029614609316697,0.0690973903086123,0.0006996416428050574,0.00034447771526816543,0.046592070230126834,0.0002803756289743227,0.029333533922033563,0.02085581785842492,0.1832185499589958,0.0011631969032139268,0.0006511397420300472,0.03942024677663327,0.00043759676346844884,0.07973151773877572,0.005549867479271917
0.0028435344926731575,0.030573158479028487,0.0621865949552535,0.08235238833382123,0.0006764527124931084,0.05782715327721493,0.003201511273052029,0.0,0.03159747968405844,0.001454702916819783,0.2500988778242144,0.06978422099458746,0.0007031090468596358,0.00034480493302003405,0.04666497706686146,0.00027953529112129105,0.02931634818694531,0.020743676190450557,0.18279722395505907,0.0011560832233614919,0.0006520980413324084,0.039264833784182857,0.000436368852990899,0.07950411633052262,0.005540750154075914
