0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032307542039927057,0.030714840581869345,0.05969950421500444,0.08286873800684907,0.0007124644175064467,0.056251695445357,0.003327990961922908,0.0,0.03226958695114153,0.0014853473799304447,0.250209028828072,0.06623202626444762,0.0007049468963401404,0.00036260083138840466,0.04507089134541544,0.0002947561889305773,0.029851651217175975,0.020826997001639914,0.1897916579658902,0.0011603285087365316,0.0006638748512440102,0.03770199672381695,0.00043088676207835995,0.08042837685655403,0.0057090575946958984
0.0032004089330354524,0.03065961321402797,0.05993595920116869,0.08300870148280376,0.0007176352414785893,0.05610203688882344,0.003365934325710105,0.0,0.03220833251260845,0.0014787230894767185,0.25000985512752194,0.06628645878633874,0.0007110557282743885,0.00036287475441544354,0.04510661259857451,0.0002889228617223324,0.02975465311531777,0.020982253366576532,0.18950120016771874,0.0011624576311473395,0.000669962277130477,0.037754767035946636,0.000428083736279942,0.08054844299253157,0.00575505493137036
0.00319735422229774,0.03061695659294745,0.05965471901134125,0.08301805958336161,0.0007096894345457535,0.05600394319777211,0.003357918749042989,0.0,0.0322682275597485,0.0014664945643200241,0.2499866118598892,0.06613746754380263,0.0007167826614032617,0.0003605542361526451,0.045081618404282466,0.0002910844160061513,0.02980309725064032,0.021205934776690624,0.18963540032063292,0.0011562902543472897,0.0006637035930043441,0.03771213663074315,0.000424488739520544,0.08079761199378321,0.005733854403723698
0.0031894009841057355,0.030648775432810284,0.059570490323861795,0.0828823839167021,0.0007200366354013283,0.05605980960607913,0.003352667996794708,0.0,0.0322205322898017,0.001465175133228222,0.2498393257881666,0.06619224701081457,0.0007215610188192831,0.00037056452077281407,0.0451261931012929,0.0002930260090030679,0.029778547745287192,0.021363391301311624,0.18955027739002972,0.0011560933467279415,0.0006590685645875419,0.03797867492327475,0.0004317541299161391,0.0807620819915983,0.005667920839612707
0.0031813750555998747,0.030607659330987098,0.05964261929285424,0.08275141147743105,0.0007209535854709384,0.0561059158090394,0.003350973690383926,0.0,0.032230758621081185,0.0014586736754082757,0.24998745818528628,0.06636385542170604,0.0007294265284849756,0.0003720833957830439,0.04528514009068133,0.00029547987720575836,0.029696667734216704,0.021454845382535073,0.1889517297594137,0.0011493851878474294,0.0006567717340450159,0.038108790105999074,0.0004343291454540695,0.0808110089230121,0.0056526879900733965
0.003175409347537382,0.030520736932493527,0.059547317911765756,0.08312100480387112,0.0007122421114426034,0.05593477587376137,0.0033488032427800756,0.0,0.03221635415459748,0.0014570497630413592,0.2501666586371893,0.06618253778921669,0.0007183516285214482,0.0003650555268493609,0.045225540072365934,0.00029092612308849675,0.029701873250930426,0.02143664064667362,0.1891219434437383,0.001155187644220818,0.0006623181303714357,0.03812766232664292,0.0004299681325263167,0.0806992801991471,0.005682362307227169
0.0031569302908109045,0.030547988447927808,0.05948235738882869,0.08301869733567509,0.000718440801745617,0.05581626885944033,0.0033405223626439434,0.0,0.03216665593509575,0.0014577503508248562,0.2501451160518827,0.06636371496458643,0.0007222805620188945,0.00038203251828458705,0.04515440901656562,0.0002927175929820481,0.029596081090711098,0.02141247361281166,0.18920797680594129,0.0011464494466053555,0.0006549942885812417,0.038332996389319585,0.0004212558241540524,0.0807879939665329,0.005673896096029505
0.003143930783999246,0.030643349282431252,0.05957470812883472,0.08295115387264985,0.0007117486037044987,0.05582727707486079,0.003340581580237278,0.0,0.032154682842588385,0.0014665545429686881,0.2499839230556794,0.06643948806222015,0.0007240878022229611,0.00037745854784198256,0.045207099870256374,0.0002940429872740919,0.029616963585869096,0.02144377150632173,0.1889399879484323,0.0011414540062666524,0.0006528962094057795,0.038625703227223265,0.00042434132122431143,0.08065767959367447,0.0056571155638129615
0.0031459888849009105,0.030534530642541535,0.05964723809222215,0.08250634556172434,0.0007086999184019992,0.0559158024831859,0.0033472990409732285,0.0,0.032145983530990734,0.0014696901888648075,0.24985974218584525,0.06675502974620645,0.0007212886004044357,0.0003771626699663736,0.045294693273397364,0.00029261163427537367,0.02969877619803924,0.02137686271564506,0.18893667398004724,0.001134255925208623,0.0006489144624165213,0.03865160561948157,0.0004225533122070887,0.0807895605936417,0.005618690739411972
0.0031521333774641833,0.030502408846241724,0.059687998606462386,0.08251085328169337,0.0007086065418755739,0.05590956260850988,0.003318953421704781,0.0,0.032121726176206504,0.001458825475422133,0.25006694457034956,0.06673689619951272,0.0007181240411636128,0.0003796523497094571,0.045527902821694916,0.00028849231222010307,0.029672007542566835,0.021339900160851355,0.18859352895285875,0.001130337351941911,0.000641285556830544,0.03874057968545533,0.00042324578719803515,0.08081892291399134,0.005551111418075392
0.0031283849716963615,0.030514249666734203,0.05983816208554078,0.08253589525175734,0.0007097451368034541,0.056016668412447755,0.003290895132930141,0.0,0.0321001642461489,0.001447637898598568,0.2498104907641367,0.06702909260620685,0.0007179934655732936,0.000370414907281796,0.04560379124718019,0.0002895350376407498,0.029741531994879822,0.021297668009779346,0.18807275455819844,0.001130398890482998,0.0006386434369353021,0.038936188377781934,0.00042527434533331875,0.0807830050215106,0.005571414534421081
0.003122065298667906,0.03040598844840762,0.0601515609578783,0.08229304687583154,0.0007048192149153252,0.0560514318988327,0.0033146361731297073,0.0,0.03209870758210905,0.0014457085455281263,0.24902770122891257,0.0675260904258157,0.000719077442816063,0.00036169833533351533,0.04619622345049376,0.00028839312995297033,0.02975318788340278,0.021173295219379513,0.18781532723532623,0.0011502114522125486,0.0006459178463976585,0.0388531555343081,0.00042459352870761845,0.08089164339775648,0.005585518893884135
0.0031055829362166905,0.030462879541844633,0.06026221035175543,0.08235727108150744,0.0007002215815142935,0.05608121635110275,0.0032797122469502837,0.0,0.032081073719792984,0.0014539789089354192,0.24943076378436638,0.06768794662114067,0.0007062497893838728,0.00035982008377030683,0.04598577930745267,0.0002842576795959581,0.02975576874661211,0.021088816838199503,0.18751966195066672,0.0011342373294115729,0.0006644275818273277,0.03883027704390346,0.0004197431567652316,0.08079737851486822,0.00555072485241621
0.0031032823579971733,0.03042890414320294,0.06008732666730891,0.08245768183346898,0.0006912227685866234,0.055965648289409684,0.0032950739361078717,0.0,0.03213008566112376,0.0014484496254484436,0.24941482146150362,0.06758754048849734,0.0007101599495307779,0.0003657646852321417,0.046105918383921855,0.0002783638478207086,0.029695459498699672,0.021082281399152306,0.1875790373729649,0.0011365010553882296,0.0006585965513201456,0.03887994895312836,0.0004204763015042706,0.08090114886972126,0.005576305898959983
0.003096233399510033,0.030478535160287392,0.06014154556456736,0.08251228896064702,0.0006875388857159797,0.05602027762188501,0.0032865373671937042,0.0,0.032133679600294694,0.0014519636872470205,0.24961142577447817,0.06759753037862501,0.0007128058000798363,0.00036914099485018504,0.04594481686451615,0.00027973301671004795,0.029634307248739947,0.021193522341635206,0.1874425049667806,0.0011284705873258727,0.0006473824147609787,0.03879731761999356,0.00042217350218085335,0.08086635240188383,0.0055439158400916455
0.0030744738050349977,0.030499764887528456,0.060342308862552214,0.08258270311475371,0.0006863183566387536,0.056168920677866656,0.0032630982082352804,0.0,0.03203784298969468,0.0014526593278318548,0.2497211124186766,0.06757014716860515,0.0007169572927275162,0.0003670656222565224,0.04588292041068382,0.00027989380370475983,0.02967455830361054,0.021190803234011735,0.1870896918706132,0.001129253062728168,0.0006524851352661332,0.03885846689002964,0.00043034134352603324,0.08077361477939292,0.0055545984340306335
0.0030716927255266683,0.03048475042120841,0.06027658354267664,0.08244119950752704,0.0006868761032559468,0.056248472590544885,0.003268035587565807,0.0,0.03198296468164844,0.0014417898323928022,0.24982174034622223,0.06760249952952296,0.0007159682783732747,0.0003640290292843911,0.04595028714898472,0.00028434452571231495,0.029631645957631684,0.021228357170478614,0.18694740616806083,0.0011363082166604382,0.0006400960711492818,0.03920828639490147,0.0004306611203088386,0.08061508537757751,0.00552091967278501
0.003054345371646233,0.030589065123129186,0.0602955286787206,0.08241434160472363,0.0006900517422438618,0.056278037383167445,0.003267418229587718,0.0,0.031986184443511624,0.0014453211430730693,0.24944609196222414,0.06753243690850039,0.0007096731114140219,0.0003643121334997765,0.04593453490137619,0.00028614055068880065,0.02968885028548999,0.021138193122006172,0.18708127183446008,0.0011432491678265088,0.0006373138949861187,0.03931710233102169,0.00042445375025677666,0.08073764740503082,0.005538434921415111
0.0030395089736213452,0.030526304388788922,0.0603689156795915,0.08234806498803267,0.0006953040461834997,0.05627860638004686,0.003270531824931605,0.0,0.03200952291605447,0.0014454937610738157,0.24940278706111385,0.06763262301098688,0.0007086395681910522,0.00036014677474280023,0.045929910610879046,0.0002830862301735726,0.029664597489237467,0.021053766910595167,0.18710370237956958,0.0011358186554454466,0.0006404810978781568,0.039348142664158633,0.0004247405903472672,0.08078543151365436,0.005543872484701924
0.003018609449817095,0.030522079311130025,0.060521800994528946,0.08233478208456284,0.0006885439346094867,0.05639395371186623,0.0032643110378365206,0.0,0.03204972812994208,0.0014483058682624112,0.2492425527306911,0.06778030351274936,0.000704276960607032,0.0003621333563617052,0.04593592677675636,0.00028959103064363115,0.02966091342865663,0.02098823896458539,0.18688054417819527,0.0011407528142303718,0.0006376259124202178,0.03937664967299699,0.0004255626743750143,0.08077194944388363,0.005560864020291574
0.0030069110676123833,0.030519753982662132,0.06059406586731759,0.0824632774524509,0.0006855214785531648,0.056454358369522936,0.00326322380185984,0.0,0.03198287734709684,0.0014704964890114478,0.24920099419973385,0.06792375896402843,0.0007011256730275359,0.00036104635660064686,0.0460677818750205,0.000285876331298229,0.029660537961087082,0.020899559601605566,0.18659378475633462,0.0011487339416256799,0.0006372806618128461,0.03926674067084807,0.00042184774337199665,0.08082413709643894,0.005566308311078669
0.0029911969281900515,0.030485776893903985,0.06071080996903263,0.08243341694094143,0.0006921289001849626,0.05647976731441512,0.003242475592234527,0.0,0.03200524190401077,0.0014667113582223297,0.24925198589079542,0.06793384324054651,0.0006962857440685974,0.00035946684494129257,0.04610858111188931,0.0002874275977204094,0.029585557811723808,0.020856767778105148,0.18656114518139555,0.0011481571106231124,0.0006328620034670039,0.0393258008210299,0.00042347442115554644,0.08077955598432505,0.005541562657077728
0.0029906383429793167,0.03052647876794699,0.06065460581126285,0.08244398773565942,0.0006933140987344086,0.05650737430994317,0.003248966206560307,0.0,0.03198494726301707,0.0014734305493070783,0.24932274627355866,0.06791156413087798,0.0006944187674671459,0.00035715061784007953,0.0461233578724563,0.0002896610507582951,0.029571794238609495,0.02083131993353593,0.18651741865547686,0.001141387161498597,0.0006348941349132869,0.03926813996602916,0.00042022736607150017,0.08085146151345672,0.005540715232039669
0.0029959337878404163,0.03051763574412477,0.06072975253127757,0.0823398422576976,0.0006962111976836254,0.05660556775021315,0.0032445459565897377,0.0,0.03197122949791799,0.0014701746853903346,0.24966342953884815,0.06800227349255665,0.0006945943966838764,0.0003564004589208762,0.04606110462961377,0.00029111392865312886,0.029473356220254435,0.02085585067483768,0.1863520264991236,0.0011375293359810982,0.0006339164919460295,0.03929835574735041,0.00041782393049780744,0.08065325328273762,0.005538077963259788
0.002994646500670437,0.03052832678092184,0.06076948856691804,0.08224874657563544,0.0007081569187205542,0.05665261798565839,0.003229171923493894,0.0,0.031923897121721605,0.0014680475322051828,0.24967241012103003,0.06812997933996928,0.0006935245116740836,0.0003535616084155313,0.0460567215893466,0.0002902835267558789,0.029463399948035762,0.02086136897425717,0.1862248127045613,0.00113122404502296,0.0006323850910262274,0.039402521086732346,0.000426460065549608,0.08061280443134883,0.005525443050329098
0.00298083027135797,0.030565848636801392,0.06080233295396289,0.08216168560798802,0.0007038390468406894,0.0567338903776962,0.003209930489553608,0.0,0.03194879787555138,0.0014707812796535566,0.24988703331143267,0.06818685736371888,0.0006850879113351926,0.000349856999438499,0.046121846256930776,0.000289175467722554,0.029405976033527556,0.02085190840529849,0.18602747668088535,0.001131703897424107,0.0006390788976795914,0.03937205629921625,0.00043021581918911375,0.08050734023894345,0.005536449877851706
0.002971182106863575,0.030600678989982658,0.06083135461249045,0.08218845808882445,0.0006983361243633918,0.05681710103284663,0.003216141769869903,0.0,0.03195393633346497,0.0014592984685442324,0.25000642460650724,0.06816614158600703,0.000690715433353402,0.0003472004793568161,0.04612613587214528,0.00028660393200994136,0.029423478498123285,0.020810726036825655,0.18577619793441003,0.0011312767695920607,0.0006408437548339361,0.039423393630734736,0.00042987078236781626,0.08047738870844956,0.005527114448033033
0.0029559978131470646,0.03058432501967119,0.060957929183039994,0.0822746922673465,0.0006948333208062457,0.05683285744273188,0.0032331795413660233,0.0,0.03193144823800604,0.0014581383992553739,0.2499455404233934,0.0682854847322182,0.0006887299691811028,0.00034712864450848097,0.04609345483110714,0.0002841850636506748,0.0294187618113142,0.020814196237191298,0.18554865579675853,0.0011349706272785604,0.0006453838610584758,0.03943940934837248,0.00042959442893323197,0.08048060937481326,0.005520493624850693
0.002930633379187647,0.030586166635020166,0.06086159426644298,0.08236887705354114,0.0006930538395141938,0.05682540038497399,0.0032297200844100065,0.0,0.03183431508040734,0.0014545209483491181,0.24993824833616304,0.06841681737742167,0.0006821383211322343,0.0003443785326954525,0.046098150148019275,0.0002820310116225029,0.02941341922009696,0.020820073316326824,0.1853447232939465,0.001137330698697975,0.0006481456183311478,0.03967251048905701,0.00043181653202687786,0.08046644674303763,0.005519488689578246
0.0029185389552913005,0.030593232370251223,0.06114542667025713,0.08235226259666087,0.0007019054372534368,0.056913434708632096,0.003223541583809444,0.0,0.03177592471534981,0.0014512962308871832,0.24998405390066908,0.06851861966878235,0.0006864890388988579,0.00034606426152657106,0.046094344860905516,0.0002811289172867605,0.029419339373463665,0.02075049164742711,0.1851053321757819,0.0011421870119101216,0.0006504183928527747,0.03957657672037888,0.0004304562567570018,0.08041863362872599,0.005520300876240935
0.0029113855797304033,0.030596202484283453,0.0611659480970109,0.0824344372804445,0.0006948788212567474,0.05690706144596757,0.003208252889730964,0.0,0.03174646728286448,0.0014464372161938745,0.2501280941390681,0.0685213990495299,0.0006987123966434698,0.0003522130509353692,0.046256512333695377,0.00027900804473879976,0.02937644409058551,0.020761459572801903,0.18490831291007837,0.0011501121402897295,0.0006512855634278146,0.03951424046219406,0.0004352492177132318,0.08031663751120802,0.005539248419607468
0.002905255435303647,0.03057461981649774,0.06120503201808937,0.08248476584575898,0.0006911822242271572,0.056941075543891474,0.0032044413803666845,0.0,0.031745933842357875,0.001446946309975862,0.25015672590352694,0.06867033286711546,0.0007007617932234902,0.00035347338759447034,0.04619015892906419,0.00027597786141265557,0.029406956874313623,0.02069453524839365,0.18482360938429657,0.0011432239019934852,0.0006563138825194434,0.03945266280436096,0.0004387999459247558,0.08029563586488156,0.005541578934909834
0.002888749055531075,0.030639190737991092,0.06136158665160402,0.0824054244609174,0.000688234183892439,0.05713031771569081,0.0032028880219077734,0.0,0.031756646039335784,0.0014511131034066161,0.2501051832452324,0.06876358252868038,0.000712848566299186,0.00035144700379255775,0.04616508020132809,0.00027568255022263457,0.029431458761871483,0.02060288566487618,0.18464283788316452,0.0011328970074912998,0.0006566064875090897,0.039433178234795,0.0004387929663490536,0.08023225743938349,0.005531111488727578
0.0028836357449644485,0.030665681809498444,0.061463731044457,0.0825437946630915,0.0006907067845692766,0.057072536489088256,0.003200821083740351,0.0,0.03173143012799643,0.0014554789485162645,0.25005259604163355,0.06876299213619468,0.000706548776697634,0.0003498066128288267,0.04622911175308375,0.00027993194753229327,0.029390612621725695,0.020570948273273375,0.18464616227489883,0.001134998796386177,0.0006511893706303489,0.03932331221581458,0.000439199204743975,0.08022431435620309,0.0055304589224312055
0.0028742257331519023,0.030708570556218607,0.06151658693293145,0.0825926547756901,0.0006895768110032641,0.057154670312039454,0.003197712098065765,0.0,0.031723806541715915,0.0014635635760087138,0.25033491636045196,0.06889900818943115,0.0007030280679909138,0.00034969343243458444,0.046265508106972254,0.0002780915435235152,0.02934983360993936,0.02056176523259039,0.18427262042252496,0.001135062636727784,0.0006556237674446628,0.03919420490984889,0.00044015268126999747,0.08010891205966571,0.005530211642358611
0.0028653664549446573,0.030696595378227828,0.061654089713576915,0.08263924295053127,0.0006986670474342035,0.05714700187108061,0.0031934942662946884,0.0,0.03171495457367979,0.0014650259601123737,0.2501866740786231,0.06896848232035352,0.0007111033061740009,0.0003477903174534525,0.0462896402592848,0.0002818489086339766,0.029349540827062186,0.020569925440155488,0.18409689661321332,0.0011438828527001587,0.000651983237179734,0.03926012775657264,0.0004389742868413389,0.08009538908958955,0.005533302490280066
0.002861227124622862,0.03076100565925169,0.06170412489601906,0.08269237907578093,0.000694259240139325,0.0571540642753208,0.003215132936925224,0.0,0.03167454773921661,0.0014660163616863765,0.25034596177839236,0.06894630922187739,0.0007060524058968631,0.0003496602533864718,0.0463951799754932,0.00028378783094570214,0.02934980892492016,0.020523857030356862,0.18367015232250075,0.0011480167621315727,0.0006532331428791272,0.039315643930196535,0.00043859329947790936,0.08012567089317865,0.0055253149194035905
0.0028673145787280483,0.03075114088610205,0.061874434416218024,0.08267075390230981,0.00069492073556404,0.057181869935635996,0.0032074670474383166,0.0,0.03165032208078788,0.0014614590902007015,0.2505883059075935,0.06902888254955314,0.0006968332950478298,0.00034786559789838303,0.04645067374544956,0.00028279781571200255,0.029325217250410887,0.020561359800077207,0.18336565347009748,0.0011463451691572587,0.0006527582116899789,0.03923473240815819,0.0004425694562956179,0.07997575700392943,0.005540565645944699
0.0028461000551526553,0.03068661775269714,0.0621290597539663,0.08250895482420278,0.0006891975712611863,0.057626420911557445,0.0032132904227194364,0.0,0.031606214217616356,0.0014611609148902909,0.2504915065688167,0.06962426706617648,0.0007010236187431661,0.00034629643051312955,0.04651963457180186,0.0002815288545790515,0.02930279633324933,0.02046183149646966,0.1828836703673651,0.0011493256362848155,0.0006565877485563434,0.03907535027317593,0.0004396775749680604,0.07977140187117476,0.005528085164062242
