0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032103675194403553,0.03074820161575779,0.06000522454236056,0.0825241691883901,0.0007134912247920752,0.055736726645615416,0.0033343250594918285,0.0,0.03212234728159575,0.0014854229648677511,0.24929984274987108,0.06740110784070459,0.0007397871195016398,0.00036530203596566043,0.04483202165393829,0.00029590604225938156,0.03016362767171424,0.020962698879332928,0.18826494512101233,0.0011358572735714453,0.0006653453369089394,0.038238131638133124,0.00044108896567972625,0.08166807529107453,0.005645986338020562
0.003210306551131236,0.030737263945615233,0.059671331134031516,0.08262751844685638,0.0007163723862932151,0.055619115784588204,0.0033358788058953297,0.0,0.03218433117782689,0.001478139027229235,0.2496267006376492,0.06726805502641427,0.0007431710973450491,0.000363186649440815,0.0451187824479883,0.0002932757484216451,0.03001692247686781,0.021020845485703477,0.18831826529418524,0.0011280349234273292,0.0006495863382567668,0.03826009024775726,0.0004362200641277444,0.0815446576684478,0.005631948634499802
0.0031902408689143394,0.030786714925051445,0.05981385227449794,0.08256837430229258,0.000717434033828821,0.05561452077584635,0.0033111035103224676,0.0,0.03219662797678576,0.0014752729592077466,0.24968749216579847,0.06726627637189304,0.0007442596247067515,0.0003582885289163379,0.04514389693311793,0.0002923848697116346,0.029957979287227293,0.02100210435035581,0.18826414299690705,0.0011268308523870968,0.0006515954124336826,0.03837238643967499,0.0004346126143459843,0.08137822157878304,0.005645386346993545
0.0032130376473730464,0.03075839298388899,0.05981083226718002,0.0825407218156125,0.0007131965276579626,0.05569222739266223,0.003281955657230048,0.0,0.0322119284777596,0.0014634625382987485,0.24969856469825014,0.06729812699063858,0.0007459407130128478,0.0003679640391403188,0.04514254043792627,0.0002873435974281927,0.02994523373179761,0.020851645992629758,0.18849812493025606,0.0011278343303797905,0.0006529874568165332,0.038339224865511584,0.00043960572314174676,0.08127438073968736,0.005644726445720051
0.003201921207768688,0.030707685574416638,0.059901853095156235,0.08249513381597265,0.0007130712400280074,0.05571818871725735,0.0032730411478226235,0.0,0.03224451959399489,0.0014593706407081753,0.24981092644106817,0.0672862586054757,0.0007448038585289081,0.0003652408728760837,0.04526075312691089,0.00028481522050909086,0.02988819433593686,0.020780263721119695,0.18837049818099993,0.0011249301593813515,0.0006514416283758288,0.038521145022633756,0.00043858109055236737,0.08112876439157696,0.005628598310929328
0.0031455348775957367,0.03074632484651074,0.05999907318253366,0.08272262269081522,0.0007128748471867132,0.055677668031956506,0.0032752656811915848,0.0,0.03216254762988738,0.0014549704536290107,0.24950127511259657,0.0672367692092962,0.0007373358737936541,0.0003687186351947741,0.0454584421867773,0.00027888796100648155,0.029889445228216096,0.020750091608591238,0.1884488252178134,0.0011285586859864243,0.0006488106549399832,0.038378153720697236,0.0004306113768607221,0.08123452639166773,0.005612665895255585
0.003122550072882515,0.03061268940123929,0.060303539628682234,0.08259433193552033,0.000710300331699583,0.055954065732977856,0.0033264416465233187,0.0,0.03205152012149294,0.0014843838782840318,0.24938612481843267,0.06753634354694515,0.0007336668948015672,0.000362792963985971,0.04540973164714264,0.0002819284578036012,0.029842204638860677,0.02074120596758561,0.18802143391223186,0.0011344806294426551,0.0006399522547379028,0.038563701603728025,0.0004243211234372746,0.08116014038915575,0.0056021484024066405
0.003099868681437467,0.030626445044559997,0.06038216746864991,0.0825143423457011,0.0007067242405257567,0.05614675898494615,0.003325681368196688,0.0,0.03202337424982303,0.0014833575265840438,0.24941908834037804,0.06760800351005244,0.0007403393022547084,0.00035952753248924487,0.04535668806382448,0.00028384813486362917,0.02987013130732286,0.02067305157691227,0.18785788309033757,0.0011244835731369063,0.000645498496976716,0.03868854416704721,0.0004240044052063865,0.08103226424656483,0.005607924342208487
0.003096158889027947,0.030599704951178593,0.060424902006564675,0.08248737332223036,0.0007102787708078524,0.05614633900995499,0.003321870855822729,0.0,0.032041808339358595,0.0014931421039802797,0.24930788560011719,0.06757489091147514,0.0007292329538639226,0.00035085449944631097,0.04554513459564547,0.00027927821550808717,0.029811596534233563,0.020517820630404467,0.18807771339448182,0.0011289652637200744,0.0006444631813953886,0.03859152625980851,0.0004194704875378569,0.08108295128726949,0.005616637936166659
0.0030780430545799256,0.03065543954901544,0.05995319236609633,0.0823074362459105,0.0007101962288797384,0.05625095902104138,0.0033202169602652367,0.0,0.03193472269296003,0.0014595096388402423,0.24989194464633818,0.06744622917422183,0.0007092819200031149,0.00034320587615199174,0.04561925541670319,0.0002804045866070873,0.029680888845783075,0.02065512548309443,0.18802613158300513,0.0011170844512314526,0.0006437858070865798,0.03880329782464392,0.00041946381990403314,0.0811424539865854,0.005551730821051358
0.0030646102883580936,0.030663012211388223,0.06001795069195747,0.0823779675015201,0.000705182637070086,0.05623942513017217,0.0033016222049909822,0.0,0.03197231566917947,0.0014500411073270934,0.24963767033621578,0.06752925903646885,0.0007110498349439423,0.0003419148265104082,0.04555409255036551,0.0002789679157699653,0.029631589291756348,0.020733568367063207,0.18800231479157495,0.0011211387554051933,0.0006456085766766678,0.03892548161754078,0.00042231008909653637,0.08113408230828653,0.00553882426036158
0.0030475995975312743,0.030697876693396603,0.05998543695559657,0.08249402520498053,0.0007058809657816377,0.05617026197462373,0.003295675436027195,0.0,0.03208771737592896,0.0014271201547115656,0.24947007266920873,0.06771518336767185,0.0007023908132889809,0.0003488382099505943,0.045527967564087383,0.00028190214473893286,0.029582770976987742,0.020699961231736144,0.18789524363114798,0.0011223361874365626,0.0006447725296894478,0.03901388681523832,0.0004227300632210248,0.081135161013399,0.005525188423619394
0.0030427647942420986,0.030764775951410462,0.06008443679784016,0.08260565545453137,0.0007092354525937784,0.056289467251062306,0.0032886257490308724,0.0,0.03205785449161514,0.0014335984455583334,0.24910445640116494,0.067673313436854,0.0006883666628975323,0.00035111550928189063,0.045467909932748664,0.00028396411446785495,0.029594938587094242,0.02099812940151993,0.1878823278689082,0.0011318165010798513,0.0006642977820716204,0.03887626698668816,0.00041863018527427663,0.08101632087596412,0.005571731366100137
0.0030300689018168394,0.030801453965487904,0.0600900260167171,0.08250366759200471,0.0007040631351203785,0.056433242748197256,0.003306909385057996,0.0,0.032066190664835306,0.0014464325416676774,0.24910235814822967,0.0679277140071591,0.0006911465094602768,0.0003520681444345192,0.04555666455284983,0.00028005353457408687,0.02958021636954938,0.02094329403908042,0.18759210809309235,0.0011320478012325581,0.0006636806916789883,0.038857852634573524,0.00041793663658103527,0.08092548960224251,0.0055953142843567245
0.0030253015705999247,0.030748448391387552,0.05996311042782332,0.08245244494011553,0.0007029215853540684,0.05639530640493458,0.0033001860583258924,0.0,0.032028637174999174,0.0014367389019875286,0.24910415569230596,0.06797987754417108,0.0007062282184967745,0.00035037831627252383,0.045593416466412635,0.00028119195904556353,0.029542197609741843,0.021176844397946825,0.18733153196626,0.0011302716821334675,0.0006563704419243063,0.039262335510560964,0.0004196328944686906,0.08081485325116948,0.00559761859356221
0.0030250152194160806,0.030719370581457645,0.05998047741263393,0.08250666274647035,0.0007062181188266997,0.0564392139635374,0.0032944453260490203,0.0,0.03201610188013907,0.0014405263864714986,0.24907662912390124,0.06795753534905276,0.0007023563398232017,0.0003563673863779927,0.04559558905082406,0.0002795562105272633,0.029541109163388497,0.021148120491569444,0.18735419222853186,0.0011344389086670975,0.0006573028769792498,0.03927299108432546,0.00041767622809658786,0.08079305231620795,0.005585051606725577
0.0030231004193692797,0.030715383543911918,0.05996087824148763,0.08259875303178553,0.0007064191877466086,0.05636544010584078,0.0032978126718188547,0.0,0.03201796789510637,0.0014485584804247397,0.24934221430064052,0.06796641772089644,0.0007056527354020386,0.00036286031024639715,0.04553270029957825,0.00028156881236144325,0.02953003053574494,0.02099988080983695,0.18724004414288833,0.0011360483887841763,0.0006641317433625831,0.039267746407943574,0.00041798534628475603,0.0808401621940797,0.0055782426744581766
0.0030300486015587954,0.030819794683741672,0.05994731524312045,0.08269125020413018,0.0007192141214464832,0.05635629599266957,0.0033076461879584223,0.0,0.032075114436485516,0.001455488154828929,0.24931585336057943,0.06799424588456907,0.0007007291628174301,0.0003638556168089151,0.04555247612735197,0.00028170205295648695,0.029437001633627353,0.02091358743128506,0.1873736021922622,0.0011587171312197747,0.0006568860733907344,0.039150069455547665,0.00041869832922246457,0.08070408705863788,0.005576320863783258
0.0030146400935551405,0.030812807343328533,0.06019495958139131,0.08270725227466856,0.000716864672118092,0.05640909009956033,0.0032998230815752317,0.0,0.032078275634707346,0.0014505928461689282,0.24926444461702368,0.06808836550566903,0.0007009138515907027,0.00036543320633846077,0.045770329837722216,0.0002807726493631714,0.029380030505146017,0.020787352756295764,0.18717419417488343,0.0011677974046863837,0.0006494656799339649,0.03907507754054525,0.0004170932674316065,0.0806496157908491,0.005544807585447819
0.0030237570865992154,0.03081344980954849,0.060263054852344074,0.08274078107328137,0.0007084986700392608,0.05647426224703912,0.0032804665835994232,0.0,0.03203632812917341,0.001462049069635682,0.24935121694307721,0.06810395590521509,0.0006981422083222647,0.0003654149098827839,0.04580268704044638,0.00028005950213208963,0.02933616335032046,0.02078757533678354,0.18687472518642517,0.001155662708934022,0.0006496052532531587,0.039129210908623424,0.0004251390905211009,0.08070097322119804,0.0055368209136052405
0.0030048718680913003,0.030795261021369494,0.06028107387694359,0.082768420526569,0.0007070933000180669,0.056444119287928904,0.003284898446384704,0.0,0.03200124439007112,0.0014581605768848424,0.2494476201863604,0.06797414123795752,0.0006984441045602804,0.00036413174398600915,0.04577722198573168,0.0002781207414407297,0.02933803079219833,0.020772959640800864,0.1867747050238596,0.0011468049751694551,0.0006525793989019495,0.03935586982923266,0.00042380699645789454,0.08071020577560094,0.005540214273480481
0.0030076985176134188,0.03080869562026977,0.060275936706145686,0.08283517175147347,0.000699948541032668,0.05643308264732738,0.0032879899325629043,0.0,0.03199332015733512,0.0014590220280901475,0.24944877999317966,0.06797854882517483,0.0006987964442831294,0.0003655403761755526,0.045715890025113025,0.0002789343127002451,0.029386034090443488,0.02070667996378916,0.1866504876216814,0.0011494545779313174,0.000655868220007538,0.039442313198839965,0.0004246841875020977,0.08075704174693488,0.00554008051439303
0.0029905016821503354,0.030744771321352865,0.06038103554711805,0.08285367852197997,0.0007030346973897955,0.056571400908267566,0.003281817212135852,0.0,0.0319920765773197,0.0014487395580778516,0.24958353818708473,0.06812210915468139,0.0006946336066909895,0.0003622595542315862,0.045757010117607834,0.0002794905461329354,0.029363502456015707,0.020646096912920117,0.18640686454567487,0.00115015264302201,0.0006515400674598539,0.03933064236469872,0.0004221695906284728,0.08073412136946957,0.00552881285788934
0.002973598247069476,0.03075954614357399,0.06029837606738145,0.08282118974589608,0.0007018945538692824,0.056598838702519354,0.003269662818020171,0.0,0.03197028333840038,0.0014524124271233531,0.24978528689521942,0.06805325641074807,0.0006937522301980815,0.00036079251467066614,0.04578151974941402,0.00028054447245778083,0.029407116364038404,0.020615299030513075,0.186499138073282,0.0011449236210585203,0.0006522530815416068,0.039254407626924025,0.0004198207313225086,0.08068207969591035,0.005524007458847773
0.0029621186833276715,0.03072076820140037,0.060397447629823804,0.08276913090717075,0.0007059172167893891,0.05663686435367686,0.0032760040943283163,0.0,0.03187651632117736,0.0014529403482807775,0.24974300305485217,0.06812082699425151,0.0006955115899919048,0.00036107640355554065,0.04596407872524873,0.00027919885364783827,0.029374577893369398,0.020629512692920814,0.18621501535539325,0.001147885302989483,0.0006521862891763462,0.039421067997807244,0.0004228347875871318,0.08064393050911343,0.005531585794120141
0.002952401543211082,0.0307275059437019,0.06048006422079197,0.08283347242722988,0.0007047852883712904,0.05666577079712086,0.0032674553549400134,0.0,0.031877795874228856,0.0014487174460452539,0.24987585072405732,0.06815924167302857,0.0006940053171617899,0.0003610769301259219,0.04610404746237309,0.0002840487877321926,0.029379557087651068,0.020550706754249942,0.1860348388311237,0.0011438325325497732,0.0006492957966962657,0.03925069345595348,0.0004253861937981064,0.0805885325408702,0.0055409170169876
0.0029547175577264813,0.03068792734590097,0.06061034932479322,0.08284446403385325,0.0007030396081553599,0.056771644055013566,0.0032576438566108263,0.0,0.031870617131506546,0.001445491618817386,0.2500192212527633,0.06809841870228907,0.000697699801985051,0.0003593125564068905,0.046131082681239374,0.0002826390625903675,0.029363721368311294,0.020541832700457202,0.18582253241645,0.0011417477691032416,0.0006441940219875731,0.03927051383916826,0.0004275710654389557,0.08050144781589352,0.005552170413538447
0.0029506119863656707,0.030703486634571994,0.06061816103206417,0.08295649214535826,0.0007002680703303332,0.05668912271767219,0.003257291720243452,0.0,0.03184181221697136,0.0014489624729343603,0.25010493361140995,0.06811182070642487,0.0006988249079360402,0.00035808225713859424,0.04610497079109825,0.0002815528217797071,0.02936193999138379,0.0204832811819287,0.18599965078432062,0.0011395452148291914,0.000646625374361331,0.03911105248970114,0.0004303745836084622,0.08046351613253183,0.005537620155035874
0.00294683270875215,0.03073040551625194,0.06064735747571193,0.08296923242662899,0.0006930597639309276,0.05671843566914761,0.0032526286144663867,0.0,0.031876167534998064,0.0014527274994090564,0.2501981845858431,0.06807276611858241,0.0006957579071217145,0.00035476661474506124,0.04622582646164367,0.0002850528981918109,0.029348110975668442,0.020421567576319688,0.18592563180189797,0.0011346982018753148,0.0006405250688153782,0.0389634032102975,0.00043127236848159123,0.08047883097271939,0.005536758028499865
0.0029387065832186827,0.030705684044297958,0.06075315644970239,0.0829604401366919,0.0006951680960073227,0.056723515479646096,0.0032428394975937015,0.0,0.031866889401499864,0.0014480798238457808,0.25016183915892964,0.06816391893844581,0.0006949119512323868,0.00035254879484841544,0.046261227154184986,0.000283065022665424,0.029386756799776426,0.02043334074824662,0.1857686593147909,0.0011338629109380763,0.0006485043030007157,0.03897060967446832,0.00043424361545435985,0.08044546700182921,0.005526565098685062
0.0029314735938352683,0.03074247742805238,0.06095294460655666,0.08289046104135768,0.0006953410546828172,0.05679421313376012,0.0032366173643902573,0.0,0.03179813702501699,0.0014500663692471342,0.2501914018771512,0.06831544349456527,0.000695133222311439,0.00035413994821754317,0.04628309156594128,0.0002803844400522915,0.029344947196227475,0.020392473734683152,0.1855106466885558,0.0011315906714252882,0.000645821134125541,0.038870596863807574,0.0004423083528423969,0.08052906982742042,0.005521219365774015
0.002926930941749238,0.030702566641729396,0.06109931642716286,0.08290028642277338,0.0006967908745238322,0.05689422289651911,0.003231610266332813,0.0,0.031769976145208684,0.0014479090370261049,0.2501196889102396,0.06833145072658986,0.0007079485888138651,0.00035001666155417627,0.04628008880231114,0.00028257171314208956,0.029335512457091286,0.020416700447376077,0.1854372038788482,0.0011351414152626865,0.0006441504018232621,0.038843447170360305,0.00044076070111158323,0.08047889879953479,0.0055268096729156595
0.002915870929153486,0.030681475517587875,0.061305126766778954,0.08290065549799695,0.0006963984181789044,0.056978522341183474,0.003214797676420958,0.0,0.031756222864949064,0.0014604053360577644,0.25006005156916883,0.06849125196689584,0.0007052753956496402,0.0003510798398699686,0.04627389810738952,0.00028501359467730884,0.029358647375165983,0.02036393920118229,0.18525891424163948,0.001137010245561947,0.0006378444047068559,0.03877360003316817,0.0004397640925219765,0.0804271249693643,0.005527109614730124
0.0029015119258416397,0.03067940501394358,0.06132841327828425,0.08286652411311492,0.0006931751043840801,0.05698994801713293,0.003214761895680374,0.0,0.03172587719848513,0.0014647384451045296,0.25005247317551405,0.0685469215692678,0.0006984498028389237,0.0003518016920770186,0.04631218099755654,0.00028553713750169296,0.029353428878378204,0.020440531929124303,0.18498549752633428,0.0011379655631042504,0.0006448323209478154,0.03892178958956036,0.00044082142566363925,0.0804207149774215,0.005542698422738056
0.0028892886735979034,0.03065618785253135,0.061447741129375164,0.0828296917391334,0.0006926057154346137,0.05710303719619367,0.003206021980054131,0.0,0.03170135269839819,0.001463849125092547,0.25010992282068545,0.0687122127435186,0.0007084088926276008,0.00034798522573677127,0.04630714935638977,0.0002857232198768783,0.02933664283387577,0.02041151840861176,0.18478356596699125,0.001140705166243228,0.0006484877077514346,0.038803483903323256,0.00044291861872087135,0.08041865736127747,0.00555284166455884
0.002880851531665641,0.030678463752547312,0.06153531104543098,0.08274730350807301,0.0006905495732808533,0.05721211674409839,0.003201097433452883,0.0,0.031684917169506194,0.0014720718607048127,0.2501548758482371,0.06878923632557492,0.0007046990506448711,0.00034940226286252836,0.046334444944439356,0.0002843772175001694,0.029341352081190732,0.020448674474822726,0.18449990924604062,0.0011514522605682138,0.0006500025878424023,0.038921712285086285,0.00043982104818785097,0.0802867729096691,0.005540584838573085
0.002867053500410295,0.030682769862134876,0.061757120852915466,0.08266395815016551,0.000688875844404466,0.05724061815694083,0.003209252289307873,0.0,0.03171147953196236,0.0014720398558072773,0.25012274943585017,0.06885232177104086,0.0007041928582796443,0.00034848493417256686,0.046466590496232356,0.00028139006932534436,0.029383641535674486,0.020486535834520484,0.1842165333271475,0.0011482258448401272,0.0006506263084051185,0.03890944034778212,0.00044066720936488833,0.08014796129293163,0.0055474706903836
0.002851844779874247,0.030713751845220124,0.06194769610141162,0.08257437581070808,0.00068950643374891,0.05732408378433099,0.003203800043307462,0.0,0.03172640184129839,0.0014646979721995527,0.25029592515489774,0.06901351562338777,0.0007061785672410349,0.0003468748926780627,0.04659347645524115,0.0002802847678545895,0.02934315404693501,0.020549905312290093,0.1839018032990872,0.0011474542209445172,0.0006480399784813359,0.038808840892301535,0.00043904773560501416,0.07988542204063726,0.005543918400318326
0.002841180964026211,0.0306254228989138,0.062050581642023935,0.08252778735915443,0.0006828732940387441,0.05761993582205764,0.0032043073261603535,0.0,0.031717814175678455,0.0014558278929786032,0.2501636464592622,0.06942057191862744,0.0007080408736155344,0.00034425458556329273,0.04676588030280014,0.0002796336848719055,0.02931683915762375,0.020490639453510047,0.1833285202631291,0.0011467623823856838,0.0006546187895275808,0.03882559314695672,0.00043732812994778426,0.07986087912389678,0.005531060353249999
