0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003183292609726967,0.03102351636831073,0.05925783145291263,0.08326383907237606,0.0006990919807468543,0.05597718702671115,0.0033059709023514493,0.0,0.03210787698114668,0.0015201962808517558,0.24880877875897173,0.06664902650253564,0.0007800241611380643,0.0003638891462371765,0.046096700201585177,0.0002846389700507012,0.029678079584484277,0.020597742931651973,0.1888264671824923,0.0011599050651595916,0.0006087734985201815,0.0383786564115456,0.00042699244013644395,0.08130834592639398,0.0056931765439628985
0.003155548092129878,0.031017271177106027,0.059217469011510225,0.08323338401201173,0.0007020136944193347,0.055893485793158705,0.003305340863172982,0.0,0.03224655786161642,0.0015100066924421767,0.24883372116476216,0.06668799820270403,0.0007893817820825237,0.0003567927426817265,0.046068909108724965,0.000281512145892058,0.02977278777689738,0.020675474107417356,0.18848941910984005,0.0011476277234532591,0.0006239112114305082,0.038601431673795004,0.0004224932390456867,0.08129116494438758,0.005676297869318241
0.0031362443594812523,0.03108559605752858,0.05945977607723985,0.08326353821488454,0.0006943703602115305,0.055921867476032755,0.0032923614005329403,0.0,0.03222491652299863,0.001509121407586765,0.24903227404720052,0.06678772844107823,0.0007979995114607165,0.0003643570569721629,0.04602075620965297,0.0002888661940244424,0.029778821596152902,0.020624205476639033,0.18804464784244948,0.001140563024257739,0.0006243266182315893,0.03870213707836276,0.00041962434300618585,0.08106270523834526,0.005723195445669209
0.003116475519729452,0.031029024705951314,0.05932632477293905,0.08335362515850736,0.0006920525382935409,0.05601833075547248,0.003301049585507192,0.0,0.03219056811684291,0.0015090096446173477,0.24923469372846369,0.06668416769828533,0.0007975183908753153,0.00037056777297487874,0.046212356576911515,0.0002884063438996532,0.029796501532493573,0.02057749459558563,0.18807062611104075,0.0011430966771043478,0.000623928821922549,0.038667369384273786,0.00042022159248561013,0.08087369859651417,0.005702891379308816
0.0031173006924070253,0.030945864070660637,0.059310844780923744,0.08315147116116836,0.0006957865536258653,0.05615816540017205,0.003288303540083385,0.0,0.03209822698106419,0.0015046809573983867,0.24972604112395377,0.06662724415452394,0.0007900363517957218,0.0003643671262482945,0.046357730139899446,0.0002904761115077348,0.029752075087926547,0.02059098723526918,0.1877718571037178,0.0011516616054534153,0.0006226555561707726,0.038742074310821564,0.00042765917881694903,0.08078888663970352,0.005725604136687567
0.0030933331835424787,0.030940228983157455,0.05941377960359022,0.08308579216985232,0.0006936958329760664,0.056297156295627274,0.0032789361991474794,0.0,0.03199672163221211,0.0014999406661301972,0.24995292721653803,0.06672782536740872,0.0007855372693032584,0.00035459879954932727,0.04629904793692159,0.0002888994004485042,0.02972852321272964,0.02051679654145727,0.18765134624873825,0.0011423485218376474,0.0006237770791345309,0.03872710148569303,0.0004264522601751861,0.08077449000276661,0.005700744091062784
0.003113664612553515,0.030953465813510203,0.05928444478259342,0.0832121149354107,0.0007052893536725667,0.05619036478872227,0.003274577056004878,0.0,0.03195674284248232,0.0014869808445313946,0.24990101151076058,0.0667281808312378,0.0007591751763535472,0.0003525177297800606,0.04625688956095717,0.0002959087761811184,0.029736171332193143,0.02050823476356342,0.18773648137838733,0.0011403682626993398,0.0006277561648676059,0.03877596428301053,0.0004252734364192332,0.08088477294617155,0.0056936488179361285
0.0031163019797643254,0.030762214970565492,0.05933379905772143,0.08307758990193112,0.000724873930135806,0.056401092612243964,0.0032264724489429303,0.0,0.03197931482829435,0.0015135896771881696,0.2492345686953791,0.06763242705479248,0.0007470353613659704,0.00035666981094414484,0.0463315125704483,0.00030219405410162513,0.029655261591372776,0.020547147533846344,0.18727997125388743,0.0011345233445821312,0.0006530037424259601,0.03896766426586726,0.00042419826369836927,0.08093358926845169,0.005664983782048987
0.0031052773891492077,0.030789527330927196,0.059518719819934084,0.08312652660634239,0.0007191302675692287,0.056405480089081236,0.0032230484742197182,0.0,0.03200434360114385,0.0014973555321322232,0.249393466231825,0.0676419745361076,0.0007412612681301063,0.00035519010248786695,0.04621045452393006,0.00030357211871665917,0.029613180483301957,0.02051774049356833,0.18712609724927298,0.0011294579349883395,0.0006594090093557096,0.039058513632097044,0.00042603174674844916,0.08077998278719337,0.005654258771777321
0.003121628676550919,0.030829231465459777,0.05950337709196613,0.083095758001705,0.0007249493962483573,0.05634127387151462,0.0032257320307483937,0.0,0.03196868137467578,0.0015053693687688385,0.24961545597816928,0.06755474537030595,0.0007237283925218243,0.00035749991288837953,0.046226961171033656,0.00030322844721782506,0.02954867903699702,0.02072184563207348,0.1870879708014601,0.0011295401591170375,0.000657461279774684,0.03907942009778836,0.00042324632843613404,0.08061509779692798,0.005639118317650371
0.003128984184690585,0.03084408478281668,0.05963675666047175,0.08306252259691299,0.0007280283182017106,0.056296614628411214,0.0032250497067780677,0.0,0.03197330885306923,0.001496730803800107,0.24966908108103078,0.0675643053538678,0.0007199266644602711,0.0003550649740199838,0.046119555321681105,0.00029964778782874744,0.029569243400040805,0.020696832175734817,0.18705286502527815,0.001132382676806512,0.0006568498516918303,0.03907959464309058,0.00041844689151810494,0.0806341287539205,0.005639994863877622
0.003135467004333278,0.030846328518907742,0.059700005797210194,0.08305817524331632,0.0007256743694308836,0.05632578476053676,0.0032420285946973995,0.0,0.03196457053168348,0.001487689681927147,0.24981693612625605,0.06743266611969577,0.0007261952662600325,0.0003535563102917252,0.045915477721341344,0.00029722803520472083,0.029690636418094888,0.020678017029702886,0.1869292559314889,0.0011365823053893507,0.0006515578106125689,0.03914552471192361,0.0004227280597315897,0.08069171220359479,0.005626201448368573
0.003125853675855654,0.030742871685519618,0.05973780501769903,0.08306483962384655,0.000726964939379809,0.05628612587670454,0.0032381808671573297,0.0,0.03198192974824712,0.0014828605368280214,0.2495693227651135,0.06745299194393936,0.0007210675250364789,0.00035532244227035715,0.04584611709828199,0.0002982428705485814,0.029679624899604393,0.020660458834997255,0.18702070414235453,0.0011395200328296361,0.0006518800784264304,0.03926510106076942,0.0004238161238902952,0.08092644059675048,0.005601957613949525
0.0031069873344714174,0.030757351852435666,0.05988462718419666,0.08301320146151432,0.0007245493340760975,0.05632954682279331,0.003245204894551015,0.0,0.031953485684085986,0.0014882771104413736,0.2492893727750403,0.0675770923110573,0.0007177902865200811,0.00035144512750704147,0.04581264237321594,0.0002959692731377821,0.029681902401480238,0.020620092593227828,0.18704974540750086,0.0011445296724469157,0.0006488627791272724,0.03928957722457264,0.0004254204598517272,0.08098957373576082,0.005602751900987527
0.0030845038828714853,0.030715944109990134,0.06016362976635856,0.0829320656759318,0.0007165433424364717,0.056511661043750036,0.0032427382911765497,0.0,0.031873721819938354,0.0015107446439065401,0.24937506336055215,0.06753117094636618,0.0007099095730584231,0.000352060326457032,0.04588522807307872,0.0002970383300206779,0.02956184395465153,0.020552421173485286,0.18703417005317377,0.0011468271552494973,0.0006294577612688422,0.03919842032714926,0.0004295407073041144,0.08093726224133993,0.00560803344048492
0.003056203229992653,0.03074662661669852,0.06021020562216911,0.08289257384760376,0.0007167468822896885,0.05640450947157353,0.0032559106383381973,0.0,0.031942108029733386,0.0014953724506309618,0.24923272220661433,0.06752640659105404,0.0007105048186304559,0.00035223181928842405,0.0459367452400923,0.0002935248776746881,0.02954936840042047,0.020515308981173774,0.18709356122662993,0.0011526325168419965,0.0006337581216180432,0.03923634523027288,0.00043966703592661073,0.08099525235649278,0.005611713788239453
0.0030455790786965515,0.030698725312501642,0.06025249829545892,0.08274822601394638,0.0007223748405519859,0.05642922794348129,0.00324327289710287,0.0,0.03194580388479231,0.0015105997636622015,0.2490561694596928,0.06767621943374143,0.0006997627276907132,0.0003538449421558942,0.04601656768944403,0.0002900431334440878,0.02951929500881301,0.02056835678452472,0.18713871015628092,0.0011526099051473325,0.0006294262710208443,0.039264582472288104,0.00044388677670255665,0.08097550770621117,0.005618709502648198
0.003043856670741907,0.03068259873517008,0.060474525491052054,0.08268881787582426,0.0007249716927622046,0.05651299333208016,0.0032459398597815513,0.0,0.03196007468340268,0.0015066311668908343,0.2488112478973116,0.06779241477612266,0.0006950763980059731,0.0003544986295333604,0.04621141966286399,0.0002883924226202071,0.029489354035168912,0.020641420241242794,0.18686736305878648,0.0011519458256722664,0.0006251245085810259,0.039318071781691825,0.00044122662507506795,0.08086534808945899,0.0056066865401589935
0.0030362672659734963,0.030718018507435937,0.06051897857327307,0.08276682862329374,0.0007290466533024579,0.05651893789406214,0.0032517500698175422,0.0,0.03189951791714299,0.0014970508657974396,0.24910693431404332,0.06782526151929351,0.0006882203962366329,0.0003557030228446195,0.04606231127422387,0.0002855123095267266,0.02949777556757501,0.02058148925616681,0.1867215863467161,0.0011452175740258293,0.0006277281892723241,0.03932319730827899,0.0004398873747577947,0.08083121822339079,0.00557156095354872
0.0030099450829399682,0.03069538208071975,0.06046431152531015,0.08278940136741778,0.0007259122220536512,0.056625552760879466,0.0032463820861446226,0.0,0.0319053314354881,0.0015006942513584162,0.2492177036084021,0.06779930570207864,0.0006946878494035679,0.000355949048615154,0.04612852374054184,0.0002914207271333469,0.029463039725120092,0.02055262898662069,0.18664584019476924,0.0011445873183290303,0.0006306848812868411,0.039338940787505446,0.00044688787494969064,0.08077288659076025,0.005554000152172103
0.0029998952324423395,0.030732889209912934,0.06051337021861637,0.08275454178090956,0.0007157924099690287,0.05660094281504454,0.003266247056730956,0.0,0.0318429815301664,0.0014967367073617417,0.24937751731016053,0.06786265770111971,0.0006885586781137708,0.00035517375379468213,0.046149687029801094,0.0002920086997268172,0.02943465843336361,0.02059659067157989,0.18648795054101927,0.0011381411045917134,0.0006306015385799571,0.03942106723558338,0.00044778002508812304,0.0806497140636773,0.0055444962526462515
0.0029830241380114156,0.030722556941748674,0.06055485919986739,0.08281107868760366,0.0007170312542054734,0.056591762339118515,0.003261099021659555,0.0,0.031815967087236656,0.0014905239229240543,0.24952948737075553,0.06793609481128078,0.0006886144161382351,0.0003570556099706785,0.04613752984811243,0.0002889232804347126,0.02942969789547226,0.020566109154516617,0.18624042021111686,0.0011299665690719695,0.0006325584610660613,0.039331439793503946,0.0004405365163159321,0.08078404732036998,0.005559616149498821
0.002965330703038743,0.030711569430455204,0.06060745642237766,0.08278087989334453,0.0007122304631110228,0.05662870339987067,0.0032687077281721762,0.0,0.03179649024693933,0.0014832019888829432,0.24961757983259847,0.06797368089954511,0.0006879631497909393,0.00035585246722269264,0.046222440090891145,0.0002825725995890437,0.02934485540487684,0.020561109484040413,0.18619623600119062,0.0011269226523222282,0.0006292874700229502,0.03942254306082535,0.0004428505669950101,0.0806430017364258,0.005538534307471313
0.0029580704629923013,0.030685867924554154,0.06059508340373051,0.08292108674013662,0.0007084911704980599,0.05664170144061181,0.003279177125364552,0.0,0.031842016159163815,0.0014837746602785785,0.24928991224196848,0.0679674218058923,0.0006862827647476718,0.0003608457936339128,0.046095441983578817,0.0002831548561196272,0.029348496484309948,0.020558900358788903,0.18642214689112968,0.0011330500401924572,0.0006324657565771248,0.039366050065145,0.00044035081876650696,0.08074286962284617,0.005557341428973067
0.0029530884097357787,0.030703786660984923,0.06063412125924251,0.08285554254722131,0.0007039248409463504,0.05665955858991992,0.003274860317289843,0.0,0.03183905002575549,0.001476582973180947,0.24935011489282155,0.06798462354742088,0.0006841425410698168,0.00036201934027754506,0.04620259348652691,0.0002820975814612627,0.029337288969976595,0.020602250644249403,0.18633086202528712,0.0011263885818030858,0.0006322918713346165,0.039277917253055836,0.0004376226327306276,0.08074390804229506,0.005545362965412525
0.002939083588424589,0.030651302877232913,0.06079086294382379,0.08273788395954554,0.0007019867597589767,0.056702853688884086,0.0032683164126687254,0.0,0.03187280880150314,0.001480542243606359,0.2492864475502834,0.06806078474347782,0.0006837459110029241,0.00036166008528199845,0.04618109341138226,0.0002837005997011506,0.029292443365748915,0.020592515345399305,0.18629064111998228,0.0011297456049547347,0.0006329499249099679,0.03928650805364643,0.0004377812780975495,0.08078626708819915,0.0055480746424839324
0.002948660040166133,0.03068545112687543,0.060776893044279925,0.08271902205603103,0.0007001224596754038,0.05671337955976703,0.0032581032441754048,0.0,0.03184069515111115,0.0014772895362573915,0.2492260990562955,0.06799913657801172,0.0006847687819758253,0.00036368375649355287,0.04628769476438611,0.00028367623986024886,0.029293271683066027,0.020620498880580797,0.18632959755148146,0.001131179036847089,0.0006367487991754348,0.039381522351062195,0.000438330010478613,0.08064627582770974,0.005557900464236753
0.002936937611246421,0.030643313376125966,0.06087188156149221,0.08266464529893171,0.000696790965492146,0.05668010071906415,0.0032555391090192767,0.0,0.03187373441574809,0.0014703292108402633,0.24924061084423058,0.0681143780758785,0.0006903939372222958,0.00036043092354155575,0.04621265788580554,0.00028570314798087056,0.0293292148458892,0.020614030349416123,0.18629280543736854,0.0011335467481948434,0.0006385421666348851,0.03944871109063975,0.0004324851326945465,0.0805466317009781,0.00556658544556455
0.002928652389579281,0.03063441834429625,0.06084731212676246,0.08272092971563973,0.000693787789871787,0.05666622583704699,0.0032636785581465324,0.0,0.03181134504134401,0.0014614289191914069,0.24938257804667371,0.06818400125143485,0.0006944225870584551,0.0003557866592142744,0.04627217094882921,0.0002877917403668079,0.029340533091912143,0.020684346382771206,0.18591431652977025,0.0011377751760192928,0.0006423998450890187,0.03953007698747449,0.000439379390199027,0.08054200332935332,0.005564639311955321
0.00292437135349675,0.030637482195851787,0.06088663645057793,0.08263456230861271,0.0006912708967247312,0.05673773331578907,0.003258027970767731,0.0,0.03179123192822728,0.0014526756802916766,0.2493688931928448,0.06826903345372566,0.0006981509877489441,0.0003592108288394267,0.0463339066347579,0.0002846582744172638,0.029329107919366465,0.020691771303577713,0.18582526555992748,0.0011378770116720822,0.0006403299937353891,0.03956996334545763,0.00043933388558719866,0.08048219447093205,0.005556311037070178
0.002909663421435954,0.030700393717731686,0.0610069990488651,0.08255216536690368,0.0006965338386759589,0.056769385093684316,0.0032434359309670546,0.0,0.03181077463638112,0.0014493368094034443,0.24920358521002045,0.06830805703805111,0.0007095850310303252,0.0003583240225087492,0.046284630519754885,0.00028559981183004713,0.029321122055545313,0.020807374427464775,0.18582979642258,0.0011416187976973104,0.0006379204895102621,0.03952776801502384,0.0004381484776486258,0.08046185933273271,0.005545922484553453
0.002904190099737314,0.030703685440735526,0.06121810308037899,0.082561342608589,0.0006967563409193686,0.056804832404060854,0.0032307496687656403,0.0,0.03176227136425069,0.0014457468966310532,0.24942290046835702,0.06839896648427835,0.0007067534499075958,0.00035540692517250876,0.04629341931787903,0.0002838327731430918,0.029374014446404573,0.02080904408049243,0.1853316300404845,0.0011386440422977337,0.0006339151434084483,0.039524737924118265,0.00043674660647617636,0.08040689238427644,0.00555541800923503
0.0028900217800248073,0.03069990176867696,0.0613352811915289,0.08263488873929972,0.0006955123342691849,0.05689451734259915,0.0032204320470824483,0.0,0.03172696573178487,0.0014479501490895056,0.24960698951472457,0.0685032291627729,0.0007076262428695359,0.0003558544924142104,0.04625320903738972,0.0002832946635543872,0.02935090365604288,0.020758179290072898,0.18508154796212903,0.0011364270210204332,0.0006369440731714487,0.0393925379700433,0.00044138855423441257,0.08037678939845637,0.005569607876748478
0.002869296056352416,0.030720437133765165,0.061495077270422166,0.08265933812752586,0.0006913823889484772,0.056985920577376295,0.003231792057267436,0.0,0.03182018834128233,0.0014564085113774234,0.2497432855445365,0.06857429220812346,0.0007111150106305981,0.0003504096010368129,0.04626184468222573,0.00028330971167187733,0.029344414224636902,0.0206962444416366,0.1847418051311908,0.0011443007979006446,0.0006376111472421103,0.03927884084302546,0.00043752467654015463,0.08028844759198607,0.005576713923298679
0.002856656480194031,0.030711886794854378,0.06158783442720797,0.08268600451851717,0.000690120420444903,0.05699580341588631,0.003226570704317301,0.0,0.03185158154838779,0.00145937620309039,0.24990432846192243,0.06868527237811972,0.0007107051980980993,0.0003501380639321392,0.04620589364347774,0.000280295274748623,0.02940825699873325,0.020637090091822605,0.18451090055124172,0.0011399291016125752,0.0006400847047626922,0.039126349920328554,0.0004402061261817307,0.08031860276809132,0.005576112204026438
0.0028411198424034443,0.03070607127269637,0.06172208890281818,0.08260344623308287,0.0006876264640827203,0.05711031796736062,0.0032197292347305615,0.0,0.03180393595931564,0.0014594601235157392,0.25001162267945043,0.06880414293099182,0.0007070431251883872,0.00035128469145284116,0.04637534007981009,0.0002773995548151569,0.02939676780589096,0.020712909643578394,0.18418401240937887,0.0011353323814843586,0.0006403459082954425,0.039123355636200605,0.0004410428099618408,0.08011886792384643,0.005566736419648231
0.002846203790925524,0.03072218070271531,0.06176365971313142,0.082588106924172,0.0006827811225072394,0.05711770449764384,0.0032137448946317963,0.0,0.031833152745321454,0.0014515351805803984,0.25009412964457617,0.06882533598494858,0.0007042285886364998,0.00034800069414190525,0.04648729054696094,0.00027774057804830335,0.02938211697132738,0.02073526471286322,0.18399361960834731,0.0011386707808211797,0.0006476788378229666,0.039136486094011526,0.0004386657674366252,0.08002431537717772,0.005547386241250792
0.0028428685734344992,0.030688012604992883,0.061860434627823396,0.0825688205849785,0.0006836988620224715,0.057202026118467864,0.003208558290854661,0.0,0.031823462953478064,0.001449569064019306,0.2502099616514937,0.06898998814449603,0.000702913193130346,0.00034679875395252606,0.04648143735175546,0.0002807653010708877,0.02939621667811562,0.020650755931432976,0.18376097899602253,0.0011385903175022921,0.0006558400318662097,0.039140474978199745,0.0004344870760412227,0.07996271906569972,0.00552062084914911
0.002829218343127478,0.030650121741669527,0.0621032672318363,0.08245676696011055,0.0006792331829109584,0.057613432927210495,0.0032095038420357504,0.0,0.03175717884259864,0.0014471973453078016,0.2503225849909652,0.06952033871125236,0.0007034085700779471,0.00034429040838432866,0.046565537039721994,0.0002805660995018269,0.02939051336846854,0.020510214770741723,0.18313240539330197,0.0011422234089572595,0.0006623361429913144,0.03892375137727825,0.00044120780208160555,0.07979332249999328,0.005521378999474962
