0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0030596443532435176,0.03070656661671869,0.06033712364756248,0.08235501426617513,0.0006848926125442945,0.05622910512973435,0.0033596623320809914,0.0,0.03191036518267574,0.0015287704442233545,0.2490320695286036,0.06763047173562835,0.0007216304436306295,0.00037825303141070016,0.04556270626917916,0.00027117332088195186,0.02971341350323857,0.020517356061626774,0.18897149437316915,0.0011697811336572376,0.0006526295681008185,0.037636664467688985,0.00042530434185005043,0.08146998878020485,0.005675918856170258
0.0030380164378096277,0.030681779905361334,0.060197606477801244,0.08245583377837841,0.0006848192933845943,0.056139462839653556,0.003336733602667794,0.0,0.03208901491781579,0.0015024846621074443,0.24910550977809823,0.0676248144138954,0.0007211846724610478,0.00039048634084920525,0.04535273179332324,0.000268993530980126,0.02977540463000542,0.020555347060092686,0.18879807871941442,0.0011688772377264239,0.0006517572101973865,0.03786322247164307,0.00043338111695862875,0.0815226227924891,0.005641836316885992
0.003036174149597607,0.030604491694957325,0.06006116256509402,0.08249417110287843,0.000683382206555259,0.05616442710078064,0.0033000215119587018,0.0,0.0321074527575536,0.0014816380447014083,0.2487719829367402,0.06754188521875192,0.0007290561164310337,0.0003801084058150311,0.045311763298413466,0.0002734315784470305,0.029788686001092676,0.020814301015804216,0.18909304399154964,0.00115989664695401,0.0006547030746851052,0.03805787878917267,0.00042350749324639874,0.08141524742153844,0.005651586877281095
0.0030456001860743494,0.030620894263752113,0.06020115632344511,0.08252302762515641,0.0006881468910409735,0.05625407217875457,0.003304122206927035,0.0,0.03217296997219246,0.0014970935409737403,0.248832655817532,0.06760703540282924,0.000728777601871778,0.0003826881747668922,0.04549378798003562,0.00026932023696663325,0.029813049486533027,0.020762727354347168,0.18872968728362352,0.0011483876453740193,0.0006502851281017016,0.037981067098744214,0.0004287917289680358,0.0812325573605258,0.005632098511463496
0.0030428333708001536,0.03061344449400518,0.06028763524656195,0.08246727714430854,0.0006860208294150523,0.056198869741962316,0.0032959610010476663,0.0,0.032174537727727034,0.0014973087795671844,0.248790801950313,0.06765188595874673,0.0007283854871724213,0.00038582183222445906,0.04570084567057808,0.00027246385393947097,0.02983075982822568,0.020714831572359444,0.1883503493057161,0.0011511008844817439,0.0006519267960371752,0.03815868039176571,0.00043448428001642195,0.08124277762901058,0.005670996224017835
0.0030422015750472945,0.03069083137822473,0.06000746381972365,0.08255850626574894,0.0006766665610151625,0.056041074373550735,0.003311569931659519,0.0,0.032191575369806345,0.0014819351528618536,0.24888328533827025,0.06746228352030775,0.0007208202937801769,0.0003955670455248894,0.04560363179008772,0.0002781681376341755,0.029829534802494933,0.020786807808589675,0.18834727837278256,0.0011564038423024176,0.0006477857476566841,0.038443025571878564,0.0004382667418857812,0.08138943978881547,0.005615876770350783
0.003042339604536449,0.030640364555243216,0.059900444197571255,0.08256821945828163,0.0006734876678103979,0.05599054239524552,0.003324466250335512,0.0,0.03213681223465471,0.0014734918787304156,0.2492249078485917,0.06748773948931731,0.0007160891593679785,0.00039214545522224856,0.0456700783576695,0.00028005619840655615,0.029827067668175652,0.02076777504592735,0.1883095976455191,0.0011650968609667898,0.000639559184936659,0.03838277530589624,0.00043540004769992,0.08137713713620635,0.005574406353687642
0.003029515818051314,0.030645886566954876,0.060001057607632975,0.0826802881763978,0.0006829777146273097,0.05590361607318957,0.0033048838186110875,0.0,0.03208608659862848,0.0014718646550925729,0.2495149012423277,0.06742661635182227,0.0007088761301491946,0.00039327874619093684,0.04576304103149241,0.0002766324918364117,0.02983982966767558,0.020670407340611548,0.18805934547319897,0.0011559882076114935,0.0006460973722122313,0.038434403829463705,0.000429188784080083,0.0812908366954127,0.0055843796067286495
0.0030376009418998234,0.030700336916017402,0.05994050449506164,0.08268961835985689,0.0006831434043602573,0.05588103468617059,0.0032834613549645292,0.0,0.0320541781580752,0.00146849310034199,0.24934273219953876,0.06743622011875845,0.0007099120572298471,0.0003912397746779618,0.0458481039654436,0.00027659726533045743,0.029781985779204705,0.020731690932281412,0.18773846085921314,0.001155691791199848,0.000644419182583213,0.03884585582846912,0.00043359715865551833,0.08135052672016582,0.005574594950499811
0.003018164938186219,0.030700780509965393,0.059944311889175324,0.08267169791420102,0.0006824531059693648,0.05597398877394704,0.0032404489958308687,0.0,0.03200540445923335,0.0014619879507531042,0.24941386445833447,0.06753074874546534,0.0006999132649389368,0.0003934669522899423,0.045984609238770964,0.00027526954769172576,0.029710275718393075,0.020710417792020177,0.18776669361509357,0.0011406891264317792,0.000636667989754972,0.038816099786707796,0.0004321795905317582,0.08123644970715178,0.005553415929161983
0.0030199567239877117,0.030730600117347004,0.059823935299883606,0.08257585874971195,0.0006880602700595288,0.05611644608610133,0.0032139098926299466,0.0,0.03188945964215283,0.0014468880540517595,0.24969288747843826,0.06756968869130177,0.0007043719394873875,0.0003892178826460149,0.0461694367705631,0.0002747997039706295,0.029676200921993533,0.02077249358767061,0.1874681634017078,0.001146967817804283,0.0006327956745857159,0.03906158921942333,0.0004252749271420732,0.080963869792444,0.005547127354895968
0.003014203805569898,0.03076940657860056,0.060052497945195786,0.08252482727883788,0.0006821828328977317,0.05615636736886559,0.0031989838391614385,0.0,0.03191586036721563,0.0014375318794938136,0.24988041518922657,0.06760869032863179,0.0007025932864272352,0.0003795313775185021,0.04619766502214752,0.00027785936077586544,0.02972995115658055,0.021016894212512738,0.18693360336879963,0.0011450880531705943,0.0006366420442678484,0.0388116180304081,0.0004244457336139743,0.0809735114063012,0.005529629533779502
0.003011363956815177,0.03079438913235187,0.05995781586927388,0.08244685930640659,0.0006792152081878504,0.05615123663961698,0.003208097785044962,0.0,0.031945648114749196,0.0014314376911035466,0.24980329766169976,0.06765893502561858,0.0007013311130006102,0.00037953980184168585,0.046104675342234,0.00027865196991351115,0.029721592721590518,0.021016803818404543,0.18703608173252123,0.0011414015223206904,0.0006438874350218997,0.03892073495732849,0.00042835927773875746,0.08100220035605309,0.005536443561162643
0.003034215242346052,0.030787881098289827,0.060031444737073274,0.08250864653870224,0.0006807940905324589,0.05628790774058084,0.0031998332950613924,0.0,0.03198709276806128,0.001441381215304554,0.24980257788817772,0.06777116097056744,0.0006964680661854752,0.00037723337652014084,0.0460141615981003,0.0002800647815870954,0.02971370308459442,0.02096233800181166,0.18690369051064093,0.0011412834654631794,0.0006432936544322718,0.03881959604835355,0.0004309376913992257,0.08095947865163057,0.005524815484583908
0.0030187830679506613,0.030721059082094906,0.060153571656992526,0.08243330014555539,0.0006773848907505644,0.05642082617994125,0.0031889965913440748,0.0,0.03194707608332699,0.0014374676579174109,0.2497935192174811,0.06777888642928195,0.0007001541988820171,0.00037164401769754885,0.04609050592784535,0.00027951412713131667,0.02966807877423005,0.020931297083544066,0.18668985290478166,0.0011535264487719237,0.0006443888559652717,0.03890110405862808,0.00043299072347642136,0.08103868785772403,0.005527384018685562
0.003012470591454652,0.03070526381583791,0.0600915545109039,0.0824959126305121,0.0006782908534761006,0.05628933714747859,0.003210908158346779,0.0,0.031933982647289375,0.0014409933739598629,0.2498328012346741,0.0676021030347038,0.0007094031319733373,0.00037073999962588383,0.04603215158968642,0.000280730538746433,0.029667462571429506,0.02101806469040124,0.18675274158713728,0.001151738082053103,0.0006406830500729694,0.039045228911714976,0.000429077518454654,0.0810585984495656,0.005549761880501596
0.0029946616853338812,0.03072308850781821,0.06001700740974685,0.08253982800776041,0.0006842260481924579,0.0561827898985387,0.003208926683921189,0.0,0.03185802247649776,0.0014373405088249638,0.2498291654917484,0.06749228919212398,0.0007036807157863111,0.00036995857221775905,0.045946431200927826,0.00027564473230854585,0.02969479829957804,0.020977004519212604,0.187237260658187,0.0011513317541150608,0.0006314545196745168,0.039106876177234844,0.0004246860832716026,0.0809561289734021,0.005557397883576953
0.002976279387137088,0.030743826317507123,0.06014037960727914,0.08256158306482189,0.0006855319790338567,0.05614157283331072,0.0032156383386195246,0.0,0.0319305285303292,0.0014308602993330433,0.2496806012608039,0.06757542227166131,0.0006959829881821486,0.00036659846184993995,0.04588452101815351,0.00027617412666485,0.029676562765963005,0.02092757309999328,0.1872297550088318,0.0011370127867996035,0.0006384327457356617,0.03920338426368239,0.0004245180823998414,0.08088876200543381,0.0055684987564734705
0.0029647237924213987,0.030668855843251068,0.060293950772365955,0.08238723980944698,0.000684150257570166,0.056409896733444605,0.0032268883381351547,0.0,0.031910898558861985,0.0014530115834575418,0.24955084325443025,0.06790755938615554,0.0006969780349353652,0.00036478696528022394,0.045849444018241384,0.0002740108285556729,0.029609550279648515,0.020951770661140557,0.18698513833098096,0.0011438708296410258,0.0006419488098949248,0.039333203028882664,0.0004277859939061526,0.0806759162150678,0.0055875776742843365
0.002960616778100918,0.030656743330242736,0.060457879410247405,0.08235632455135482,0.0006879260120975975,0.05650124561374605,0.0032328623476971102,0.0,0.031808055036880147,0.0014531645258834057,0.24975800655786998,0.06783911361263004,0.0006936225619182771,0.0003636053757765227,0.04600051862754516,0.00027223200526216925,0.029582579754224916,0.020939773515307146,0.18668740610281342,0.0011473163723378507,0.0006396247639965201,0.03934722671483299,0.00042328130394407495,0.0806015192649604,0.005589355860330254
0.002961581624130859,0.03066207113819757,0.06044874304859586,0.0823689103088893,0.0006891171094406944,0.056522624258019676,0.0032272433899194603,0.0,0.031830031968366354,0.0014571160500707627,0.2496890277108351,0.06790262966746842,0.000697940331776027,0.0003635903552584642,0.045957482412044184,0.00027292789438950946,0.02962613054356759,0.020897195926230475,0.1865753751968646,0.0011413741945993342,0.0006448444513849205,0.03938953604287979,0.0004231863445802223,0.08062733031319838,0.005623989719292335
0.002956510119649166,0.03062868137040196,0.06036292347926965,0.08250911703585494,0.0006946828798860806,0.056400680450791864,0.0032393033749797155,0.0,0.031828255385884185,0.001459435246057959,0.24977180566343074,0.06776006281683454,0.0007019802582191062,0.0003623606141821376,0.04600722852177971,0.00027190763937563625,0.029584064955768687,0.020874734470767632,0.18636648585304913,0.001138448192478375,0.0006504812730643471,0.03968708201613381,0.00043195830235728713,0.08070283017129581,0.005608979908487307
0.0029715998525108997,0.030595633030343884,0.060384178275784815,0.08253695592473963,0.0007019899232565716,0.056481453056007866,0.003244744444680924,0.0,0.03189110905181963,0.0014607918128767706,0.24946620596356253,0.06776242848860237,0.0007070284764187421,0.0003607618844772466,0.046006548036850205,0.0002791307614149893,0.029540723594287582,0.0208888870726239,0.18638858084221252,0.0011493399698066355,0.0006436370622379363,0.03966174404201136,0.0004344799726190208,0.08084311056298658,0.005598937897867503
0.0029675141983397622,0.030580278256498,0.06049246735619286,0.08254977125252713,0.0006999501344799251,0.05659008903153157,0.003238522545135215,0.0,0.031852018526961394,0.0014586602428052584,0.24939665797514116,0.0678846383022014,0.0007070456280071091,0.00036053453801736495,0.04614438358597677,0.0002781943728363989,0.02954354325357897,0.020823760553366294,0.18624776706393045,0.001139639352584372,0.0006444886728370118,0.039610372160350245,0.00042893681375264967,0.08079967468650759,0.0055610914964410426
0.0029544467101901375,0.030619882046029674,0.06049638367595668,0.08258488816621534,0.0007022345652405699,0.05661020988223599,0.0032442601538581065,0.0,0.03178593669376947,0.0014595158772704423,0.24932915831700958,0.06797526114890048,0.0007045250502180191,0.00035915714330825744,0.046238393905867904,0.0002764876097801553,0.029524687525038906,0.020773798979366497,0.18623736071938143,0.0011379928070274308,0.0006461414231937905,0.03958588682452808,0.000427998252800694,0.0807647733189368,0.005560619203875508
0.0029471130939811453,0.03061274036822626,0.060577204725199396,0.08270894086372639,0.0006953194527312701,0.056564457958215894,0.00324394566696574,0.0,0.03186504149460359,0.0014604109956690198,0.24937464324688963,0.06795022441129608,0.0006967202113739202,0.0003590545399970761,0.04616972679076395,0.0002766713146502201,0.02952385358937625,0.020724157495202542,0.18617535327818008,0.0011431130857113276,0.0006444229605713694,0.03958027957852373,0.00043049794491150777,0.0807018143838441,0.005574292549389549
0.0029305924655048964,0.030683611861624344,0.06062042550758503,0.08284255852569845,0.0006900653975799349,0.056464193406292204,0.0032457356816583977,0.0,0.03186511514913103,0.0014580403974492424,0.2493490858645923,0.06794250510220076,0.0006935093709469271,0.0003589115841392379,0.04602721369080449,0.0002737581447269598,0.029508858407432236,0.020662788407683933,0.18619264716543074,0.001146286249016195,0.0006421035996869709,0.03966163389080951,0.00043319087024187473,0.08072576553565425,0.005581403724110088
0.002942669279524332,0.030662496171586406,0.06082868942753201,0.08282415284984088,0.0006901697767044563,0.056594604099537336,0.0032511379345679576,0.0,0.03183123066582392,0.0014597410741234488,0.24944604825433123,0.06808999547688811,0.0006954667646106584,0.0003601219160734137,0.04598479622494537,0.00027292686369049884,0.02951956371780119,0.02069527911457182,0.1857486701542366,0.0011451322238593606,0.0006442886971712618,0.03966671466691491,0.0004297713782172567,0.08065454643738876,0.005561786830058917
0.0029335074894314395,0.030707710988269146,0.06098208072324061,0.08270539272434291,0.0006888585955912553,0.056727098218327957,0.00324616143889317,0.0,0.031790379822004625,0.001457618839481627,0.24942617958259972,0.06821966704943676,0.0007041486011074782,0.00035741577719888,0.04601636025023814,0.0002728548638976876,0.029544383928202078,0.02070420736652732,0.18559700961955317,0.0011419238745430204,0.0006517330969633883,0.03964977308611493,0.00042739165880604097,0.08049714874176842,0.005550993663460285
0.002928533090768599,0.030677753068670537,0.061141701425954334,0.08266116510230688,0.0006869812380577927,0.05685811897333553,0.0032384909615119323,0.0,0.03176252402970062,0.0014558747606768308,0.24946984443950487,0.0683162314084731,0.0007028199891531392,0.00035227801951275445,0.046042049615032075,0.0002738674863871333,0.02953726253170378,0.020678561092322034,0.1854431265631764,0.0011513387601915016,0.0006573353825299114,0.03959735592451185,0.00042601566883446537,0.0803888437648659,0.005551926702817773
0.0029193043174403693,0.03072004627478691,0.06117878744360036,0.08266332881906388,0.0006849633540725508,0.05683021340309442,0.003219691630632669,0.0,0.031748595314078885,0.0014559739426679864,0.2495162311682367,0.06839874008263537,0.0006979494217392656,0.00034991002603247857,0.0460781355508577,0.0002763982733799413,0.029542978126216885,0.020617568407155104,0.18531703973433178,0.001146448898717824,0.0006545409112336903,0.03954849530636315,0.00043212422748328247,0.08045088104380896,0.005551654322369751
0.0029075107265813887,0.0306719149130841,0.06127405645399432,0.0826407295366918,0.0006963215523501689,0.056895061061064074,0.0032070653147155724,0.0,0.0317518303915242,0.0014457366636539946,0.24953516885739582,0.06837080623613799,0.0007019153163253728,0.0003488973074492278,0.04613805291589404,0.00027457262214156434,0.029522559991604632,0.020673718223599393,0.1849848335764862,0.0011421022553103793,0.0006571205876034686,0.03973269097799405,0.00043026509460097217,0.08044265009153732,0.005554419332260008
0.002899066824962529,0.030688074744243767,0.06135097471001464,0.08260031531665163,0.0006960007557198163,0.05692636490961568,0.0032007572338324723,0.0,0.03172329006939878,0.0014477017746531134,0.24972360181508105,0.06855490993302689,0.0007029686276151022,0.0003446880431614435,0.04611757844260622,0.0002810842637634465,0.029462190119243708,0.02073154943298566,0.1847654606122493,0.0011402141948805827,0.0006540100415883778,0.0396597747448539,0.0004328806339832403,0.08036509394913793,0.005531448806730694
0.0028847416615941307,0.030707475422269044,0.06145399348382115,0.08263404076836274,0.0006953086193821226,0.05696719444807658,0.0031919438628237712,0.0,0.03167867540862042,0.0014576602946689127,0.2497021895496291,0.0685731145604649,0.0007102833563445343,0.0003464781828596439,0.046180832568027824,0.0002826379637031772,0.029452780039557428,0.020709867513186368,0.18458284963932053,0.0011473663521812296,0.0006527030336921672,0.03969340897420576,0.0004337381358810663,0.0803324371134595,0.005528279047867667
0.002880555891212547,0.03065893803915957,0.06158082093456341,0.08262176915120148,0.0006875371047766269,0.057110221945936734,0.003190287148710978,0.0,0.03166254067332437,0.0014622659720010965,0.2499064824040355,0.06869795297204838,0.0007150201602900743,0.00034557584060499564,0.046347363669695135,0.00028036946565230755,0.029385684425316447,0.020637887902925672,0.1842970103969229,0.0011469007351307568,0.0006525771979138166,0.03955612716981105,0.0004381156226172023,0.08021070171824919,0.005527293457900011
0.002877254448972916,0.030661881898503066,0.06162993544683639,0.08265147084243436,0.0006892054747500841,0.05714341877144933,0.003182594338503716,0.0,0.03170808795415184,0.0014711544900040895,0.24993837699935004,0.06878204663013718,0.0007107022968609525,0.00034392736426898667,0.046463512303216256,0.00028068971027918213,0.02939956542555123,0.020585235019108736,0.1841333607102139,0.001151939185937071,0.0006540725220999939,0.039490040730690644,0.00043993057124749435,0.08009647452890055,0.005515122336531863
0.0028716514515061287,0.030681900173246335,0.06176707512727672,0.08266085187049765,0.00068614211492843,0.057194001595768526,0.003181685545879593,0.0,0.031723963740476,0.0014663448292396453,0.2499926347958351,0.06898318119757267,0.0007024563554473148,0.00034264876650353954,0.04655379848542082,0.0002804697070594852,0.02937255806546527,0.020642328333092413,0.18380115414481424,0.0011502814331090588,0.0006540006423808518,0.039362126910824864,0.000440267365623248,0.07996931423340453,0.00551916311462774
0.0028557192740670877,0.03062525452185437,0.06202900046597333,0.08261674544886063,0.0006823069185264035,0.05734655002763972,0.0032141371164020093,0.0,0.03172381596326325,0.0014568135161656217,0.2500524269627379,0.06919722480862847,0.0007040987692650233,0.0003441403662497053,0.04660839583464831,0.00027893945525589735,0.02932888598248319,0.020637173011368852,0.1833445318202364,0.0011494553231766707,0.0006541648670286187,0.039341162578030976,0.0004382478015857418,0.07985996863768778,0.005510840528864167
0.0028360267142229036,0.030595264143423603,0.0622183651138562,0.08249719818356131,0.0006811607332587951,0.05772564098649477,0.0032197190506334577,0.0,0.03166191395427706,0.001457196156016788,0.24997349101922953,0.069825168700522,0.0006994943279411013,0.0003413201423344977,0.046654130598436,0.00028091177735650274,0.029304692577217677,0.02052702789491288,0.18289361262756337,0.0011494273611960455,0.000650560452332412,0.03921649888193072,0.00043902347005571855,0.07963377066750038,0.005518384465726256
