0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003093509014285023,0.030607059819776444,0.059843717593341436,0.08218761548388916,0.0007249664761725846,0.05619849566676484,0.0032465793992036357,0.0,0.03188441359077879,0.0014120538290038646,0.2487229929908606,0.06767645041298218,0.0007488886206565271,0.0003804825608010601,0.04617932906244475,0.00029679114643792073,0.029397677305117897,0.02108307025303005,0.18902250112280922,0.0011320022159270536,0.0006745728028676517,0.038694238075066716,0.00042626278252508396,0.08070606100694754,0.005660268768309805
0.0030927784678698735,0.03046282901911507,0.06040991149167126,0.08200212035142188,0.000729674657002183,0.05635242356600551,0.0032365032210152755,0.0,0.03196607909997403,0.0014333627153066603,0.24795029810903985,0.06851911508944875,0.0007483655629266697,0.0003925847448020914,0.046057888368929614,0.00029485322109625353,0.029417478017942877,0.02107398537450882,0.18842735033082744,0.001149926911795978,0.0006596203424729047,0.03878188295523324,0.00041467605348485885,0.08079462179037691,0.005631670537731906
0.0031089272956270784,0.03051721276461478,0.06024227757122948,0.08190318393520359,0.0007361107032107665,0.05651860518452433,0.003243858049312244,0.0,0.03203770947110363,0.0014381898108355002,0.24808835735303503,0.06848712180136877,0.0007357528574519988,0.000391882175270767,0.04620297646901211,0.00029414342818430574,0.029414916156808572,0.02093540694157464,0.18817479396632214,0.001155736612475277,0.0006638610684704749,0.03881723687896459,0.00041260772445719123,0.08086206486242209,0.0056170669185207495
0.003078185975779932,0.030644854911607244,0.059811211433823716,0.08189763807297223,0.0007477290176096413,0.05660926004649057,0.003242201686088257,0.0,0.032067364690300734,0.0014208455709643923,0.24819057033947364,0.06854250420404373,0.0007581422215786387,0.00039285532766231054,0.046136338705720474,0.00029766501467512685,0.02940960822106437,0.021037899180651846,0.1878603893424552,0.0011458653000464142,0.000667617409718929,0.03930997549815704,0.0004190759341237688,0.08077775636825789,0.0055344455267336045
0.003039937494197718,0.030616479116990312,0.059850767784138156,0.08201615375835031,0.000744277256040724,0.05649454296717194,0.003258084081130065,0.0,0.03207346710257129,0.0014165186442799168,0.24840875081481653,0.06835301434827684,0.0007580372945163655,0.00039507553919663064,0.04606803216629864,0.00029820426759596545,0.02943106879803372,0.02091623141332895,0.18776682874798353,0.0011459424920391768,0.0006702424052996463,0.03942794738885008,0.0004177952831676778,0.08090148779545654,0.005531113040269325
0.00303341769001142,0.03062718365272274,0.05992068499517199,0.08212833529265814,0.0007288611462895507,0.05655716876901217,0.0032695161961491027,0.0,0.03210226054465006,0.001418464517480149,0.24812596344850069,0.06845583388742789,0.0007526532103408417,0.000385690048870879,0.045937553208551675,0.00029399530223767653,0.02945045728554716,0.020999888108436192,0.18767746409901756,0.0011409169015505214,0.0006578981421874909,0.039404223225664746,0.00042376288914262,0.08096981466254684,0.005537992775831896
0.003034859952155067,0.030667260306462607,0.05991021670056181,0.08240517690660998,0.0007286834300271793,0.05679777641455957,0.003258619018282171,0.0,0.032120336357940746,0.0014239228765577973,0.24799362212266177,0.06832525978656318,0.000762373498510233,0.0003891041719141895,0.045836508069934646,0.0002912321588754063,0.029481732825466022,0.020878103499083506,0.1876904255830843,0.0011462429559178612,0.0006624619642783489,0.03922266257968848,0.00042492005150349615,0.08097741820420175,0.005571080565159913
0.003031924681566847,0.030568597961499813,0.05994223140477623,0.08241370938953735,0.000721100019281138,0.05673222907942841,0.0032484548066943437,0.0,0.03221212318925161,0.0014551423870881488,0.24797428443522532,0.06823220001457447,0.0007554407513583065,0.00038543204595676336,0.045783160331148674,0.0002839030069207022,0.02950036103794269,0.020935944542999855,0.187643270800029,0.0011513552591450663,0.0006608725258905221,0.039276796332481975,0.00042266919632350913,0.0810998153882771,0.005568981412602314
0.003019311624808567,0.030519094787471557,0.06000340951970278,0.08238637418772661,0.0007143654080483758,0.05669980056209606,0.0032458695459704934,0.0,0.032235665425394716,0.0014455185236493182,0.24780903389708375,0.068214612553728,0.0007470490441211468,0.00039009135679626025,0.04575175014056594,0.0002818256385634751,0.029509524591450925,0.020978309208286302,0.18778739710096645,0.0011497094262208178,0.0006567474639810684,0.039403745504201025,0.0004255731013559348,0.08104474921864063,0.005580472169169908
0.0030031397945748904,0.030631016586718518,0.060009880719370176,0.08240998337137995,0.0007086533198357709,0.05670915854739816,0.0032367422280275846,0.0,0.03210135063627809,0.0014397667050232812,0.24809541124618215,0.0681930389742999,0.0007480001110125909,0.0003837987959659664,0.04582382770758876,0.0002784020317946592,0.02949074088855196,0.020999807690059068,0.18744922701301966,0.0011568048880064028,0.000652229685830785,0.03945380868713595,0.000428944265348578,0.08101797734039663,0.005578288766200313
0.003003953117761808,0.03072658532838176,0.05989889356933139,0.08249205012578056,0.000705228405047714,0.05663197678940603,0.0032490435768829326,0.0,0.032078598472396753,0.0014487946587573618,0.24779112260004538,0.06806639542598673,0.0007404848564270539,0.0003837812584479958,0.04566967048066517,0.000280748806582822,0.029522507704243934,0.021040835705236606,0.18765239980867024,0.0011549743563284004,0.0006597697440796253,0.039542818336545785,0.0004236457229661205,0.08125655068111155,0.0055791704689163
0.002993313264832124,0.030726458715840285,0.05983044578591619,0.0825829082836616,0.0007027704132682871,0.05652967129640182,0.0032653636068438055,0.0,0.032098408897687204,0.001439987686432904,0.24809742289256137,0.06810776222027408,0.0007382336009593602,0.0003812064207560667,0.0456360964589149,0.0002794076191258843,0.029515187188410816,0.02099370069564594,0.18764055186927162,0.0011637578232384003,0.0006636559986456987,0.03950441553806509,0.0004230276927272242,0.08109488883649511,0.00559135719402421
0.0030362275447265003,0.03073025439391763,0.05982269688949463,0.08250780116034935,0.0007030880817918372,0.05645613151899905,0.0032454328051962043,0.0,0.03204669359301711,0.001446268379206072,0.2490068485798639,0.06810386158394793,0.0007397999796775358,0.00038202754343111007,0.04551125603297508,0.0002795487249073552,0.029486892090613854,0.020954743606300463,0.18735814957486815,0.0011588136735334424,0.0006597279768721183,0.03945537361468233,0.0004260853311998328,0.08086734584512348,0.00561493147530507
0.0030355776153543723,0.030775239131836198,0.05997018904306101,0.08250295100990303,0.000696686765242913,0.05659561890119168,0.0032417286964421736,0.0,0.032007377579013285,0.0014567040261818538,0.24929901652553538,0.06810169160939228,0.0007179553482544751,0.00037330502226557566,0.04561393575255709,0.00027794399947546664,0.029505079289730823,0.02091277399199159,0.1870235303279247,0.0011518259090547015,0.0006602021725115132,0.03944109395273127,0.00042563928384728287,0.08062400364960258,0.0055899303968986085
0.0030217093417936394,0.030758751178812674,0.06018369090946252,0.08239920601593155,0.0006884612359993192,0.05667481285562717,0.0032260161786735017,0.0,0.03197262583070602,0.001450181037019163,0.24924132505668967,0.06818521877635944,0.0007181777175945815,0.00036977496830164754,0.04574339812020419,0.00027453327819732426,0.02944677018059148,0.020914544470918475,0.18689178668124742,0.001153786827611401,0.0006557010439339933,0.0394330316660119,0.0004231415028050382,0.08056841458860056,0.005604940536907199
0.0030162623590443546,0.030722534749383402,0.06014099392654671,0.0823587889315418,0.0006885860304041074,0.05664490119414945,0.00323507563137572,0.0,0.03197102307294051,0.0014583085583496028,0.2494205801183099,0.06803088880400526,0.0007115174565680214,0.00036615467297789557,0.045741105767960505,0.0002720377264841899,0.029451612268333913,0.020919868581309963,0.18682794311227321,0.001149240851861643,0.0006536612609917281,0.03957789469024847,0.0004214316901778263,0.08059980097740824,0.00561978756735355
0.0030524258200727824,0.030698908289004807,0.06008377087669248,0.08237529295891989,0.0006838132538474701,0.0566179002421846,0.0032327637195683043,0.0,0.032042707325789885,0.0014551619528226638,0.24963872288279929,0.06793457313623033,0.0007097278260730637,0.00036363025116883024,0.04565806136589862,0.0002718341334592018,0.029445240937461953,0.020884156552453043,0.1868049630272129,0.0011535284802076306,0.0006635348176278488,0.03950088215993463,0.00042036406768171755,0.08070084510903125,0.005607190813856652
0.0030605948694999406,0.030635715249591307,0.06017405200791605,0.08236065678781868,0.0006864201080838167,0.05668104107102423,0.0032275547818061087,0.0,0.032026913491581835,0.0014529036129679205,0.2497709704227893,0.06810428814090418,0.0007048123313091653,0.0003643610634654524,0.045636031582205645,0.00027137459399792453,0.029416320059266296,0.020915364133095825,0.186395468718996,0.0011501109689688383,0.0006588262599629127,0.03959540145015666,0.00042356052179442827,0.08068662696691516,0.005600630805882218
0.0030456143638150717,0.030678296468777615,0.06022440215943561,0.08237247721904155,0.0006882176131847407,0.05658588139979708,0.003224507669751973,0.0,0.032053980159089765,0.0014559406834883562,0.24962898871916478,0.06805007620533059,0.0007055346965545704,0.0003663871778581559,0.04562325931382408,0.0002724391013424801,0.02947117079334696,0.02089308762595997,0.1865546779212818,0.0011540861899649673,0.0006590056422697051,0.03962787521072191,0.00043013942868508695,0.08066114082855567,0.005572813408757424
0.0030264675622992242,0.030694293837146766,0.06027120887707454,0.08252050216163902,0.000688337403191493,0.05652800082500578,0.003215311725050181,0.0,0.03204293096767745,0.0014530763221598578,0.24918242676352803,0.06808568686738108,0.0007026389956968922,0.00036559629676899516,0.04572537540423625,0.00027918708350511414,0.029495430118217945,0.020853256657428373,0.18672948159272437,0.001155186473960101,0.0006610510727031178,0.039692470072126805,0.00043253739449946883,0.08063220791911803,0.005567337606861023
0.0030311335948986677,0.030716703043209195,0.060231087720436075,0.08266527905668203,0.0006894492929422861,0.05654942284857423,0.0032177066414381967,0.0,0.031969846333620766,0.0014525138925645068,0.2493793497301264,0.06797348653833966,0.00070000069997609,0.000363588211819601,0.0457854131564727,0.0002813119741749456,0.029486990782986975,0.02079429339948575,0.18655678066680942,0.0011539182734681746,0.0006564858883295823,0.03965652575174037,0.00043961927077952075,0.08068284950865248,0.005566243722472051
0.0029917185866305653,0.03078604780630352,0.06037432779169775,0.08284163305695676,0.000685810303059361,0.05641654482640366,0.003236498985626613,0.0,0.031882309269356514,0.0014545649852708486,0.2495100055561012,0.0677965677916196,0.0007011772371749138,0.0003582246100740375,0.045703365720110474,0.00028117071295597867,0.029529741298268523,0.020842961991436586,0.18646284968603452,0.001149286561942338,0.000659242428817824,0.03978318481802426,0.0004393812107507633,0.0805698778644452,0.005543506900938174
0.002977749994359235,0.030896048969305073,0.06036272521470117,0.08289360136543479,0.0006857843076666796,0.05642482373790101,0.0032464147369349644,0.0,0.03181949809875309,0.0014534483125672394,0.24929002095117683,0.06777954323364677,0.0006952955853815407,0.0003570761509107733,0.0456669797420807,0.00028073134789279155,0.029549858285087455,0.02083563124770272,0.18656745053421897,0.0011398763516429252,0.0006570734660640055,0.03990103681575096,0.0004469510832671011,0.08056599752960225,0.0055063829379510265
0.0029626735142593125,0.030876260246114035,0.060522475949810965,0.0829107046052544,0.0007015133981271831,0.056583460882478814,0.00324816377040642,0.0,0.03184658838072099,0.0014606429124792162,0.24935272886351847,0.06788133455145794,0.0007014121822225641,0.0003608169796109489,0.04560103191160243,0.000279160675264384,0.029475738691668908,0.020801810188563225,0.18637803699035485,0.0011428490033825913,0.000650323566141276,0.03981773411850654,0.00044654680328174855,0.08047691719724548,0.005521074617527279
0.002952814930636265,0.030878429496024727,0.06060483705716149,0.08285417851364571,0.0007019180452956242,0.05658070214402863,0.003249059067013349,0.0,0.03179110977700162,0.0014590044847309404,0.24953225334901935,0.06787788219099654,0.0006992509787300383,0.00036029503969027196,0.04565788973618414,0.00027910183347044676,0.02945236173448501,0.020801097517978564,0.18630410599059102,0.001144531274481364,0.0006542863011032687,0.039801960174228934,0.000450616361014233,0.08038824784323631,0.005524066159252219
0.0029480184169692375,0.03083737249947168,0.060722197885214664,0.08262975115213729,0.000697440185335431,0.05676605592245174,0.0032363358320124757,0.0,0.031752682886448995,0.0014584807048041591,0.24959565265156358,0.06816581264367852,0.0007048958769127439,0.00035760537110344283,0.045659083655271986,0.00027991132992828503,0.029451466301935545,0.020761847668610913,0.1862429036782379,0.0011468241861910457,0.0006484316659577242,0.03967318456910643,0.00045008564345367427,0.08028070005723843,0.00553325921596397
0.002946397417067411,0.030817544986869894,0.06075175672474244,0.08271495800759625,0.0006996712979462846,0.05675420187513794,0.0032223087507216607,0.0,0.03170465721766055,0.0014627072187795808,0.24968316475017385,0.06814250869414,0.0007037570634831981,0.000357408816840264,0.04571074838735142,0.0002826411182611882,0.02945938945995816,0.020699181083925735,0.1861750483225549,0.001150466997908892,0.0006454166984003651,0.039523561532049854,0.00044968482553098873,0.0804216352608928,0.005521183492006153
0.0029350517220822596,0.03075793282087285,0.06072938331886488,0.0827418632055887,0.0007037690558947645,0.05677944605235017,0.0032219740052375017,0.0,0.031712667595732484,0.001465440369410593,0.24967866150138077,0.0681742742522312,0.0006995451497357111,0.0003519965446515643,0.04591145858324446,0.00028424087075155577,0.029463721081586906,0.020636543746380367,0.1859637743746873,0.0011508957905242586,0.0006438172201242914,0.03951782304891615,0.00044901983993430537,0.08049979466208466,0.005526905187732218
0.002939626228817701,0.030763716490058886,0.060840638661974464,0.08272510968145047,0.000702006508227244,0.05681428594002781,0.0032191572076570012,0.0,0.03174533987940755,0.0014609644956378944,0.24983029427359857,0.06815378555035226,0.0006947891755358034,0.00034776709194404983,0.04605661109452566,0.00028672183300816086,0.02945066469698032,0.020616992890823936,0.18561975136092101,0.0011506536756354167,0.000637354407258925,0.039522324787591476,0.00044764638796841255,0.08042981335519697,0.005543984325400149
0.0029185594988891607,0.03078308697070357,0.06085576367232849,0.08276634174617126,0.0006978393997119257,0.056835536937583364,0.003201188023665554,0.0,0.03175994356440277,0.0014563139004363608,0.24991177100008902,0.06824281437961141,0.0006923284904302248,0.0003466801770142573,0.046036126062685076,0.00028528898605963214,0.02944177347798218,0.020698745844983737,0.18540233369910006,0.0011574826396609224,0.0006446239036909203,0.039488456205634535,0.0004436026154547999,0.08040688202433724,0.005526516779373305
0.002920741594087268,0.030762038853255153,0.06097794676714323,0.08270326748658759,0.0006945846098743418,0.056875532869066915,0.0031972409555689175,0.0,0.031698909412901356,0.0014664298408049157,0.2501808645182209,0.06832475561874049,0.0006855933003642905,0.0003458145393959968,0.046134982963926825,0.0002825748539439,0.029449720797431186,0.02075653307880268,0.1851976451280108,0.0011526718219524374,0.00064173562920958,0.03924582301771707,0.0004436552331574941,0.08033404623202729,0.00552689087780956
0.002922095955372306,0.030723169604912892,0.061140773409536435,0.08271178109685844,0.0006941454962460293,0.05693971969864189,0.0031968902958493975,0.0,0.03170812679299186,0.001469109202729509,0.2502643725050743,0.06843248891778436,0.0006840967809129372,0.00034460088276958093,0.046112903770011184,0.0002822960240019321,0.02947129830761464,0.020782742303053783,0.18489541211577676,0.0011525899022892503,0.0006415328370658725,0.039186108759238766,0.00044301922033930746,0.08026908102649458,0.0055316450944340664
0.0029050863539543453,0.030698525966500308,0.06118302828913527,0.08268882051745459,0.0006913342994861242,0.05703291586602093,0.0031901436709866247,0.0,0.031810393537749185,0.0014692246394636325,0.2502855814561995,0.0685226207685267,0.0006930171442098899,0.0003459672002115711,0.046163455649719805,0.0002846754497812271,0.029471554771501134,0.020758358406784166,0.18469699298598366,0.001148637600559789,0.000641690556295729,0.03911602445609546,0.0004445142101023986,0.08021980859258554,0.005537627610692612
0.002897279357848696,0.030652790973742936,0.06138427736749967,0.08265615227814646,0.0006868875589377223,0.0570133930173998,0.00318562260860085,0.0,0.03176512628696469,0.0014591565753738125,0.2503905082651739,0.06861471203401859,0.0006890926230693499,0.00034807386768758927,0.04634674849442149,0.00028405030960566174,0.029450017524900042,0.0207311379210343,0.1844196980533127,0.0011484653863535238,0.0006425203243337023,0.03911400970614147,0.00044088824398708017,0.08012970125387452,0.005549689967571436
0.0028935531125716643,0.030593207453348908,0.061433214697716246,0.08272897402179895,0.0006954572237574281,0.05699764116000364,0.003178761737604773,0.0,0.03179767899899561,0.001452097360259581,0.2504065012868202,0.06862132081610302,0.0006836040160847468,0.00034742540599241276,0.04641119040076814,0.0002843882695517616,0.029435607991900325,0.020700643533134055,0.18438241309438907,0.0011440220001446698,0.0006478231883656668,0.03909678381303068,0.00044403505076048773,0.08007019230405277,0.005553463062845221
0.002890403052457657,0.03058278089447378,0.06161287391248736,0.08267771038117165,0.0006934135825239623,0.05707123489865192,0.0031753162890706074,0.0,0.03179904868382205,0.001453327808006939,0.2502350850867937,0.06885727462974844,0.0006830148556807842,0.00034692393304162433,0.04649751594255047,0.00028312773219812547,0.029370762056723076,0.020744834204364876,0.18417898633514657,0.0011432160406411444,0.0006457388406257386,0.03904407430822302,0.000446242891996142,0.08003083722211315,0.005536256417487134
0.002895261190191874,0.030612964758097723,0.06175181655830084,0.08250703085362875,0.0006925268421233975,0.05710698816621532,0.003216099593551252,0.0,0.03175167021143055,0.0014566931996789576,0.2502508579186605,0.06890848037952146,0.0006870103290812303,0.0003457824823380947,0.046502087238468465,0.00028255184469994885,0.02937804634021085,0.020782892717545142,0.18380884589794902,0.0011461781473664848,0.0006523595781752258,0.039321117169696676,0.00044595213781803195,0.07996053948248039,0.005536246962769885
0.0028869053166189007,0.030643047451913766,0.06199158019692459,0.08249663643988273,0.0006898406580317714,0.05724007131547477,0.0032193972445449808,0.0,0.03171770101983739,0.0014635279725457155,0.25026833489080574,0.06899900719683036,0.0006862980348721691,0.00034489493783262747,0.04657521364749038,0.00028271638306503636,0.02934031934329052,0.02073099891838002,0.1835411495077348,0.0011385147759557066,0.0006512582894444617,0.039288113056377964,0.0004430513107553848,0.07982874840504367,0.005532673686346379
0.0028613140648194924,0.03058882283867219,0.06221481920726792,0.08238817249529301,0.0006834815525268167,0.05773805145183803,0.003213756447773944,0.0,0.031674598011996104,0.0014603965754763594,0.2502537703969732,0.06974554280974807,0.0006863179159140782,0.00034484234321899255,0.0466218869063692,0.00028132044152623533,0.02932790138626026,0.02059834366313388,0.18289279865414534,0.0011420517712912638,0.000659271790948381,0.03904492295770737,0.00043961509649319513,0.07961332700543876,0.005524674215167858
