0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003176450264168894,0.03054456357014968,0.05945783003491126,0.0829882010363727,0.0007235297445088481,0.05536052210687857,0.0032816999911854648,0.0,0.031874993020215604,0.0014488963483420723,0.2489913187908603,0.06694221521176016,0.0007331648187362233,0.0003707960949013858,0.04526564569080732,0.00031006700200027557,0.029697299566866887,0.02101586203222867,0.18985277015854324,0.0011843280669372133,0.0006620559938573936,0.03864145253557023,0.00043574868519422597,0.0813461427365581,0.005694446498445295
0.0031550329029138655,0.03050118250633493,0.05958385817115177,0.08293700349576723,0.0007108977874368132,0.05549189087832677,0.0032892658296373475,0.0,0.031850287253321695,0.001444294314143224,0.24948351425472604,0.06697536995647516,0.0007326257282500249,0.0003701149828066467,0.04535062018670579,0.00030710664154195587,0.02963556870936059,0.021076333897513996,0.1891012758549889,0.0011979364961963992,0.0006670487853431469,0.03867159387716736,0.0004400179001292802,0.0813629565785557,0.005664203011205401
0.003135811828422988,0.030473576148508562,0.05982341070319566,0.08275352351118968,0.0007048226205830932,0.0559633415279029,0.0033134549712165286,0.0,0.03194980778356614,0.00143604057901922,0.24834999321816245,0.06814851471460133,0.0007400127946894495,0.0003656142079035384,0.045628941303144765,0.00029984850596085375,0.02939778350734162,0.020872420105178063,0.18867483164888132,0.0011882160869453283,0.0006549473646195837,0.038762022598736096,0.0004370816684267155,0.08129674717022116,0.005629235431582786
0.0031148391517437516,0.030517749664365514,0.0599114378474146,0.08280964498634089,0.0006940560059282855,0.055982988014988105,0.0033336946762354703,0.0,0.03198030354917823,0.0014279415965059463,0.24859472384432166,0.06804081375110042,0.0007340183817555367,0.0003674822659262805,0.04558594673796051,0.00029764457595741404,0.029345155933461042,0.020741097478827502,0.18877026033468158,0.0011851112405760263,0.0006513528664982444,0.03875621823927057,0.000438469600646805,0.08111333702544496,0.005605712230870671
0.003080227261495954,0.030481313423886595,0.05981688945779843,0.082962602549629,0.0006879926435089424,0.055898922519657036,0.0033435179294298368,0.0,0.03203112777719357,0.0014498148685529782,0.24865810672357488,0.06787152135956616,0.0007350759476746643,0.00037285433304481746,0.04552221509113232,0.0002937774556137896,0.029391533083015963,0.020726259133581736,0.18878336823148553,0.0011861360294928745,0.0006551341610797892,0.03882612784040109,0.0004321155799089301,0.08116030341263418,0.0056330631866407365
0.003069744393068462,0.03048235993171635,0.059548758764575355,0.08305823359911743,0.0007020226386112153,0.055805210089615344,0.003324324667692345,0.0,0.03194956179532278,0.001454126534509024,0.2487713105796958,0.06786614301176047,0.0007338980883276961,0.0003809075995435321,0.0454355636234697,0.00029128041858901934,0.02946041569651093,0.02076740730390335,0.18869720942645807,0.001192687282415996,0.0006666976957679907,0.03898275841596721,0.0004500887503431106,0.08125787072413643,0.0056514189688825905
0.003053287755247656,0.03056619586706962,0.05954195141869408,0.08307670954344562,0.0007063051360499895,0.056063314623647956,0.0033322921863718964,0.0,0.031825351874251895,0.0014779337526334747,0.24879917238192437,0.06781919210141621,0.0007279581187493941,0.0003798422293760117,0.04538084885642111,0.0002872694702055233,0.029467811221244276,0.020800839166726957,0.18865223490995447,0.0011782725609880708,0.0006647393721157754,0.03911169636621157,0.00044816880089130725,0.08101976241549028,0.005618849870872622
0.0030576909231440287,0.030737539880092552,0.05978578277173184,0.08297420671789862,0.0007094293402262888,0.05605668418272362,0.0033381629486659028,0.0,0.03176514104786855,0.0014825360329914405,0.2490055840696801,0.06772988076661748,0.0007299112678071428,0.00037794404219898705,0.045318209734015076,0.0002781356356224138,0.029510409199008422,0.02076470997578196,0.1883917666652834,0.0011791120199806774,0.0006720091974606162,0.03908960461504646,0.0004447932737547829,0.08099096744701616,0.00560978824538345
0.0030467821147336697,0.03074057059182398,0.05987491028343823,0.08291525007491489,0.0007078860216164005,0.056075930336722736,0.0033432166528356766,0.0,0.03176665162781455,0.0014738687094688662,0.24912412991023433,0.06785802097566399,0.0007227188003450166,0.0003751752577338872,0.04539462031938118,0.0002782609352605126,0.029515914935418684,0.020704571397575717,0.18812029764291752,0.0011743087977603866,0.0006726432333330043,0.039107582664020944,0.00044769135547422347,0.08095230050790032,0.005606696853611322
0.003056559835092474,0.03079938018131227,0.060008969041889765,0.08282238892905819,0.0007105595533246051,0.05605659327485525,0.0033465299753452746,0.0,0.031805693719721695,0.001488738703406837,0.248994976552128,0.06805858243117739,0.0007205128121555302,0.0003701584085389122,0.04567352866264745,0.0002782000291753436,0.029450193328152192,0.020705335461066905,0.1878918075862295,0.0011689425602333164,0.0006715263301925745,0.03908987390210387,0.00044924117010937387,0.08079784418695174,0.00558386336513139
0.0030596583920578487,0.03080478405753388,0.05979080024622622,0.08271403382527298,0.0007281369436109429,0.056164326273480794,0.003328158649011947,0.0,0.031862061422554266,0.0014761835996679113,0.24946247164528082,0.06779949385296995,0.0007187276491124017,0.00037314604500178554,0.04560936357755747,0.000274880516186376,0.029382611584173615,0.020666282214848918,0.1880180869332411,0.001164001820898859,0.000671093308688443,0.03924777227102212,0.0004465147136832234,0.08067399297782024,0.005563417480097945
0.0030394286498199767,0.030823915401872015,0.059881688982962936,0.0826871657484497,0.0007241081912671346,0.05618646147260593,0.0033197359743093948,0.0,0.031870520873879905,0.0014750900281910164,0.2496672795887324,0.0678219956139531,0.000717249870014496,0.00037191524027994314,0.04550617184943106,0.0002764889154258596,0.029326538335848865,0.020682715973061504,0.18770035752797884,0.0011707565904054155,0.0006685573402740174,0.03934867977883874,0.0004457541478029655,0.08075719298771608,0.005530230916878751
0.003046898767550809,0.03075684540638596,0.059958368905098015,0.08259185947810889,0.0007230706472391688,0.056237463354968036,0.0033126602172044123,0.0,0.031866612297591225,0.0014848326016347212,0.24942986765640673,0.06777594989756153,0.0007173346921501071,0.0003706367192333675,0.045642306422457125,0.00027913641683855177,0.029308737125463342,0.020845076328053855,0.18758049413411554,0.0011734699311311556,0.0006659968396033077,0.0395942690821694,0.00044670384113215043,0.08063705933757398,0.00555434990032868
0.0030297868702996718,0.030771250051553543,0.06002595832430929,0.08266973572573545,0.0007213682374692956,0.056245291880381056,0.003312655867022585,0.0,0.03187375257145848,0.001506659958371252,0.2496636954820756,0.06768082459566352,0.0007193275075656501,0.0003745464764238118,0.0455768054802677,0.0002827473171766348,0.029296351797597753,0.020759240906573825,0.18733222231369692,0.0011650993228207427,0.000657376103915374,0.03963816259613555,0.00044931044523121417,0.08068771109602664,0.005560119072228233
0.00302239003445964,0.030783393021421492,0.06023249986650677,0.08259599178407519,0.0007260320943216782,0.05629119284078762,0.0033274652594948253,0.0,0.031884044252467214,0.0015075233856839472,0.24954343970963677,0.06789217586818595,0.0007170598490350923,0.0003717712985537681,0.04573651266151099,0.0002839325359735464,0.02933675281582306,0.02077760977465,0.18689244478228678,0.0011526668453176955,0.0006597064159005549,0.0396318584696426,0.0004537775025627374,0.0806116577216472,0.005568101210054966
0.0030172609821992077,0.03073945985224341,0.0603120370514703,0.08262016420161142,0.0007227080189603063,0.05629618298768191,0.003335302886958539,0.0,0.0318351314461205,0.0014937663585132077,0.24977834964628495,0.06780421666589617,0.0007156529939562962,0.0003664188405876308,0.04587440663422449,0.00028377525277535685,0.02928364352457941,0.020957570338403664,0.18651697358854313,0.001152746591658352,0.0006530956218848891,0.039529759369270286,0.0004522814226258863,0.08067527886438669,0.005583816859163988
0.003016877043800608,0.030743650520034138,0.06032540918509055,0.08263992944854866,0.0007203725615288953,0.05636102197122305,0.0033288399410159935,0.0,0.031847362135933754,0.0014873298249718939,0.24984997556156485,0.06787874287341729,0.0007134646107549704,0.0003663651122067757,0.04594757001153558,0.0002844101548429693,0.029311434946209688,0.02092119937433753,0.18614882386731874,0.0011516703094898266,0.0006528889121390311,0.039574033893772224,0.0004530218555454174,0.08071488121587128,0.005560724668846387
0.0029995406442445633,0.030742308999172793,0.060238520130923026,0.08261868970532521,0.0007204262331120479,0.05638827140572451,0.0033168904426335365,0.0,0.03183737649553638,0.0014753402819479694,0.24981348587037028,0.06782913685741936,0.0007111551977992244,0.00036349909122047896,0.045947419341857296,0.00028226336780690146,0.029276232709442733,0.02097535340929353,0.18619587708429772,0.0011582677297236076,0.0006531973537536085,0.03982671252597837,0.00044809224379037247,0.08060996622778623,0.005571976650840274
0.003005937492949724,0.0308075211929212,0.06018478346181612,0.08271071333010686,0.0007174156474375377,0.05633665117581211,0.0033167228488370118,0.0,0.03185348989334932,0.0014600237463642481,0.24962965789642869,0.06777407931332714,0.0007056387276593253,0.0003642482716772534,0.045946742595506275,0.0002827271036821405,0.029311105130094883,0.02109549778742924,0.18623040570636568,0.0011512408212357764,0.0006495434362546371,0.039781652799573054,0.00045158407599533203,0.08066824984874467,0.005564367696431614
0.003008716953300012,0.030813085928680678,0.06022817961259684,0.0827420490931095,0.0007139113518329853,0.056344998699471766,0.003302629217153702,0.0,0.03180467881829314,0.0014644208143774328,0.24970327569266715,0.06773788809427263,0.0007005705373256775,0.0003604248872793908,0.045971982073123835,0.00028058655337824404,0.029325066607629176,0.021090222838832922,0.18594058851759812,0.0011495601930591884,0.0006463369269501696,0.039970247491556546,0.0004473212355180757,0.08067629084793645,0.005576967014056415
0.00301160363139158,0.030788525708890208,0.06041534119701756,0.08277362655970406,0.0007116227103385375,0.05638798869613624,0.0033011292769662545,0.0,0.03184478902337432,0.0014625718406517192,0.24956699582636527,0.06771224421864655,0.0007017380890286611,0.00035980129174191316,0.046067093163979306,0.00028202081500060673,0.02930370090734412,0.021068141685620916,0.18592571945921432,0.001153613698936892,0.0006461567973526779,0.03982363879036099,0.0004442037897765861,0.08067088221211291,0.005576850610047907
0.0029801098967717496,0.030745697571725617,0.06040576357413328,0.08280782051359006,0.0007128198127526303,0.056351430039680954,0.0032910672426028514,0.0,0.03176892671184755,0.001457547859020474,0.24944299863507322,0.06775301634748135,0.0007007405568831442,0.0003607510108710381,0.046127625068228324,0.00027989099270113834,0.029336363502400882,0.021138505044172702,0.18592066865686657,0.001157932080290089,0.0006490295142343491,0.039907816847440075,0.0004389783684030273,0.08069574441661809,0.005568755736210685
0.0029841591904260114,0.030768192511718407,0.06047196312063632,0.08272994807736504,0.0007094825620578849,0.056414687328717704,0.0032797029304433355,0.0,0.031710541741437566,0.0014610706235953035,0.24939834861154597,0.06786316748904148,0.0006957273721232007,0.00035794601264296647,0.04614199715375676,0.00027959875200167327,0.029367910724486624,0.021111848109147846,0.185906527803649,0.0011672652534056656,0.0006505670691842949,0.039863429999036824,0.0004400027410920599,0.0806588006932706,0.00556711412921725
0.0029784937260035208,0.030745904881864617,0.06052000903696292,0.08266652584103182,0.000707458753452789,0.05650398364912404,0.0032671584043742004,0.0,0.03168716542413796,0.0014547026732566967,0.24947796705413597,0.067889796031123,0.0006990418965682958,0.0003582199679689968,0.04608225042550265,0.0002794558820851809,0.029341629851749502,0.02120402817561436,0.1856386180618368,0.0011607675600897637,0.0006454583013486173,0.0400781581008218,0.0004507601613691195,0.08059581862386705,0.00556662751571037
0.0029546783377132966,0.030675186851497185,0.06061298562492731,0.08261534508542442,0.0007039251127728337,0.0565763296935407,0.0032530248750133727,0.0,0.03170541982099172,0.0014540211627385655,0.24963195277275096,0.06797031079058477,0.000697679486157188,0.0003598969783224962,0.04602749914824151,0.00027950002934986625,0.029368509369482893,0.021109164243657233,0.18565954048191857,0.0011527292165945812,0.0006432121734243933,0.04006131022394638,0.0004505381814102313,0.08048552057527647,0.005551719764262966
0.0029500588843843207,0.030665690599552566,0.060705776555190875,0.08256040912532946,0.0007053259894441803,0.05654938695515399,0.003249638433721133,0.0,0.0317135822253605,0.0014582072406394305,0.2495394398217228,0.06799152822148509,0.0006910343910012564,0.00035837372208458743,0.04599474570369797,0.00027996534039328487,0.029353982650357074,0.021156670819656942,0.1857169199749726,0.001148032446640206,0.0006465087895824458,0.040009074049401946,0.0004503425437126424,0.08055779108885636,0.0055475144276580755
0.0029416433304918373,0.030670902750619383,0.060664107856304,0.08258553517471097,0.000705516161729395,0.05655200936757585,0.003252761098695425,0.0,0.03174649937784945,0.0014518129264243186,0.2494494949758578,0.06798841985468602,0.0006856661520720029,0.0003596954133633223,0.04611073436393265,0.0002791877189312594,0.02939776891455708,0.021154137172817375,0.18554828816603114,0.0011437143821128677,0.0006472624085541347,0.04009181571365441,0.00044906313156173544,0.08057885351297585,0.005545110074491647
0.0029265401230064857,0.030660134024673245,0.06077720104354242,0.08259787072838541,0.0006997197585740712,0.056523786163573536,0.0032379510613076428,0.0,0.031786100515155,0.0014527651329063484,0.24972467744687793,0.06800335147213947,0.0006920709041516764,0.0003595586898483299,0.04608062568680653,0.00027985709526306333,0.029372553094199814,0.021104938933341272,0.1854044365902175,0.0011369913400489015,0.0006454615688653984,0.04011193799544807,0.0004456592739537404,0.08044479619329505,0.005531015164418979
0.002921275988919641,0.03065778606579566,0.06093174135324842,0.08256110175982219,0.0006984898081484557,0.056589581831154374,0.003233596202215909,0.0,0.03179178965960548,0.0014580176150438692,0.24996074925992673,0.06800737330218387,0.0007121309378136085,0.00035699821259514665,0.04601634854790238,0.0002774513088121954,0.029389431008617246,0.021064251912530127,0.18513261275139317,0.0011361137783688108,0.0006438611074257029,0.04008447986939751,0.00044628285238236743,0.08039972690520401,0.005528807961493114
0.002910347441950949,0.03068001745707542,0.06101283773839224,0.08251678319348406,0.0006932294374863406,0.056710010858396415,0.003224997553555843,0.0,0.031758617232052415,0.0014597547179206628,0.2500714097018137,0.06811927862047516,0.0007160357858981499,0.0003571705799153031,0.045998098739630844,0.0002785591327310416,0.029382766103792247,0.021015105572518775,0.18493709007587275,0.001146867441415999,0.0006424284244550621,0.03999404793272197,0.0004511752345872611,0.08038058576882796,0.005542785255029429
0.0029105491253569207,0.030672974592436248,0.06103908854644239,0.08256939142485488,0.0006880485435624157,0.056727636900903336,0.0032499981729905525,0.0,0.03179562250696946,0.001462693422868993,0.24995043295772099,0.06815676932537497,0.0007155516141545018,0.0003548586672132102,0.04602865400262061,0.0002778716110641175,0.029345334465330934,0.020956116471596994,0.1849872129507548,0.0011466932643544845,0.0006443500822203797,0.039922090500010145,0.0004471306899375798,0.08042251415373461,0.005528416007526476
0.00290372615259556,0.030620480408143535,0.06114819270886571,0.08258674690621899,0.0006850776170936593,0.05681379534375544,0.003246412467833198,0.0,0.03172530091985358,0.0014594609892659457,0.24986607514077128,0.06841291864302249,0.000708481461493439,0.0003520630238076305,0.04621256476243362,0.0002795237113966507,0.029321183288524573,0.020900706337583893,0.1849668042084239,0.0011485162067746872,0.0006388941151143986,0.03978075600306266,0.00044258343489397405,0.08028363698617938,0.005496099162891899
0.0028828591943466987,0.03065073272510572,0.06125631019179084,0.08261089096848981,0.0006813833480035547,0.056858128247441526,0.003250872327995394,0.0,0.031718173891430314,0.001454025782787232,0.24992315073728438,0.06836832684728224,0.000711777795858938,0.0003481265469137729,0.046143601506217206,0.0002768791889580872,0.02932978962029005,0.02096337707783616,0.18465575267960418,0.0011488828311932838,0.0006419107154213405,0.0398966725826739,0.0004410124549016386,0.08026764616903448,0.005519716569139386
0.002870292798252388,0.030662646828651205,0.06136414816247755,0.08266041930949654,0.0006792680484100297,0.05694561692800701,0.0032470539836572908,0.0,0.031665648945662254,0.0014507465082819213,0.24987765108731044,0.06853828283904094,0.000701360839615937,0.000346934451175013,0.046120357359588374,0.00027456866689444835,0.02938297794308272,0.02090542143864961,0.18460164017651573,0.0011536898033658867,0.0006366707054986961,0.039753030636615935,0.0004407618457490178,0.08020511871608961,0.005515691977911439
0.0028579362145255533,0.030695368012874577,0.06148140780537755,0.0826458156167101,0.0006784073297440118,0.05694538605392404,0.0032373284611577303,0.0,0.031664140951298936,0.0014536964158963768,0.2498955693737345,0.0686418230200928,0.0007045514492515368,0.0003503764879593673,0.04624519060581219,0.000276606604488496,0.029357872897208433,0.020868856105185594,0.18442930524367443,0.001151677977959753,0.0006419191633383804,0.03967007652021441,0.00044186770593228694,0.08014362928082885,0.005521190702809907
0.002848993978140932,0.03067565102890571,0.06163300341294594,0.08267654712565811,0.0006821414120003617,0.05708448727150658,0.0032403910159568144,0.0,0.03159779624120194,0.0014480086527936173,0.24991775799361407,0.06892930424772549,0.0007030145785317796,0.00034889628438941833,0.046290497617454365,0.00027611564286488926,0.02932576874803792,0.020841236037266633,0.18415806860299744,0.001154235731553738,0.0006483831200566355,0.03956456745610975,0.000437011429997947,0.07999627519660452,0.005521847173685463
0.002852752499635281,0.03067806297430459,0.06181595472643765,0.08254527207385069,0.0006844038939022386,0.05718269452637299,0.003237746954768195,0.0,0.03158198702685377,0.0014542851892660894,0.24997880719067553,0.06897173354962494,0.0007154153227713777,0.00034877296683123694,0.04630580839677589,0.00027775415393989237,0.02932156955744655,0.020953274826210573,0.18377631247144827,0.0011516591907285133,0.0006485384271500465,0.039735255479151736,0.0004358437363923253,0.07983495824926651,0.005511136616195459
0.0028377178426443627,0.030660659043502257,0.06186821144998784,0.08246571067904448,0.0006797170488248347,0.057275930538625106,0.0032290376989329494,0.0,0.03163664856992529,0.001461073182474263,0.25010294383740017,0.06906056378404091,0.000713755048596782,0.0003476851734914103,0.04633890245554698,0.00027772227418581906,0.029325344538884673,0.020888569341603637,0.1836377743759897,0.0011456426886460062,0.0006505401851033834,0.03976394745653226,0.0004347142122597231,0.07967957797945138,0.005517610594305531
0.0028272519196236427,0.030598445973033635,0.06213102508637221,0.0823409644695943,0.0006771349225383275,0.05765446466904201,0.0032237328286362104,0.0,0.031631252295175744,0.001458467961700238,0.2501280746676658,0.06966230464986428,0.0007088797646506937,0.0003449285362270315,0.046423744690247445,0.0002804433558382934,0.02929842137804784,0.02073703694768034,0.18303129164454698,0.0011407670424812713,0.0006559691182537839,0.03954417379650374,0.00043524321489920274,0.07955405025631201,0.00551193081106483
