0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003189992403088351,0.030697360873718115,0.059305051872532634,0.0828161497122442,0.0007002508955076509,0.056006854638302184,0.003321612570984057,0.0,0.03222932352474228,0.0014721677957458548,0.2490502144976864,0.067166479324875,0.0007168685021859243,0.0003759147744935847,0.045241962848219776,0.0002777687926930092,0.029799510652381976,0.02060178991463693,0.18848127620345487,0.0011328777674934117,0.0006337698618859169,0.038512116193218864,0.0004399247656550123,0.08217273892378925,0.00565802269046451
0.0031696790063198495,0.03068666764560634,0.059328417931695784,0.08277222755858052,0.0006995359564160689,0.05595487893453257,0.003332531906339694,0.0,0.0321947909991259,0.0014651104495884664,0.24891879857271415,0.06708035053220866,0.000703280045440439,0.0003778310807402287,0.045265120001839826,0.0002814203510163935,0.029795209618775916,0.02090167159181139,0.18851784950404452,0.0011369382031446193,0.0006327203393570115,0.03869852874522963,0.0004332326210003223,0.08201843924954345,0.005634769154928317
0.003190579011746859,0.030736912671474326,0.05938923528231418,0.08293629819638632,0.000699568784373164,0.05596743594376727,0.0033274710071556518,0.0,0.03223939265354932,0.0014521530655109153,0.24902483639985548,0.06699748674737346,0.0007110352222309863,0.00037836294145028105,0.04523356643185119,0.00028299020812441646,0.029654038703535314,0.02081553231809631,0.18857631439211697,0.001134509902519247,0.0006518827937685669,0.038626291673166696,0.000426411106141387,0.0819359269820516,0.005611767561440255
0.0031923919482060494,0.030830336902238967,0.059354676247215174,0.08297052543940713,0.0006995685934887818,0.05595159374369394,0.0033341120271873836,0.0,0.03211535207045446,0.0014534352256781351,0.2492015283111755,0.06693560019274278,0.0007179181481337325,0.00037846465868332746,0.0454011723449823,0.0002855253179891684,0.029614036174159725,0.020822106460363747,0.18845196804485378,0.0011442665331995708,0.0006590677383032754,0.03865307541082638,0.0004237563763607911,0.08181483348226194,0.005594688608393689
0.003173730872571387,0.03081274415102535,0.0594145843886529,0.08312463213917008,0.000709994730155911,0.05595403061122944,0.0033280248878191274,0.0,0.0321089502866613,0.0014691020408771215,0.24905668523650115,0.06686070038462051,0.0007134442067201768,0.0003778631677421225,0.04540184537071143,0.0002881890349832527,0.029589977746764404,0.020870065252168817,0.18841159928069545,0.0011558526760296122,0.0006635799844991997,0.03881851414109759,0.00042510917973173363,0.08166191693215584,0.0056088632974162665
0.003169531267077911,0.03082618598059934,0.059419106849043286,0.08318195861837936,0.0007188563853530571,0.0558159787271178,0.0033287614417783777,0.0,0.03210926785331896,0.001470103940020356,0.2490257611937328,0.06676363834469298,0.0007204185477017463,0.00037730194485611465,0.04537185071292221,0.00028859812658562506,0.02961128951421843,0.02091611957652625,0.18821577681454615,0.0011525110979190812,0.0006725444514292303,0.039003757509287584,0.00042587427349325405,0.0817916132190929,0.005623193610307179
0.0031474007187561573,0.030829413356424844,0.05966526426061013,0.08277636130772464,0.0007196439036386541,0.05614537224288835,0.0033304514934800462,0.0,0.03210555582580818,0.0014612442845745167,0.24834350685931977,0.06761452400370163,0.0007348541677777685,0.0003653289556661831,0.045491769363648016,0.0002878829960183812,0.029591078805203896,0.020955555895515027,0.1880462444925706,0.0011673248385150013,0.0006628550819753289,0.03900499162340226,0.00041844094185014596,0.08142213103842803,0.005712803542502434
0.0031543083348005746,0.03075328661830643,0.05974374777621053,0.08274429419034743,0.0007223520927976529,0.05619552031202484,0.003319642308793981,0.0,0.032083785220241204,0.0014539877260992002,0.2483000967774559,0.06776270588958028,0.0007315971297863917,0.0003620836427942987,0.045550847338293246,0.00029462896466976156,0.02962329649600981,0.020904503285824973,0.1877136422049086,0.001158531541714278,0.0006628715006677068,0.03925439223316759,0.0004183055088468537,0.08137159380547086,0.005719979101187618
0.003145973954530594,0.030706203851949557,0.05988087919207205,0.0827456058150313,0.0007233265184236645,0.05601837223080129,0.0033366521968972622,0.0,0.032110878237903324,0.0014580522338532365,0.24788411934290636,0.06767286084964079,0.0007181744966898805,0.00035670459514779775,0.04581649314312049,0.00029133316928427763,0.02954496369670288,0.020793406352715968,0.18803839561174565,0.0011648931995162774,0.0006607854849543539,0.03921220163961218,0.0004218731076930017,0.08162339353009851,0.0056744575487092655
0.003131558300929968,0.030729187439965548,0.06001970156126255,0.08266848615452797,0.000725208143128474,0.056081907812407024,0.003319174492728082,0.0,0.03211755798274025,0.001446098317136376,0.248139595372364,0.06785356042836715,0.0007165456546247938,0.0003573636927233959,0.045835467678539354,0.0002957584171968363,0.029497214641261343,0.020747105496208382,0.18772216754831644,0.0011694337418488888,0.0006576889403858839,0.03921524770106561,0.0004185437873074876,0.08151000974930508,0.005625416945659023
0.003134920661781969,0.03080347399839053,0.059999698290766804,0.08262209848754586,0.000720141252231127,0.05617686797856059,0.0033196407439245435,0.0,0.03207116401066211,0.001445998171794906,0.24808974061982977,0.06782172629895153,0.0007125826664660511,0.0003572763287417869,0.04579710424954925,0.00029333077752265673,0.029577216617720642,0.020722140418237826,0.18776873749087558,0.001160088367134816,0.0006625622214997778,0.0392129303464787,0.0004262374305896738,0.081510408868239,0.005593913702504444
0.0031289810308986763,0.03067781185854243,0.06007751497024054,0.0826243755288638,0.0007191301595651896,0.056185280542608754,0.003311586667588656,0.0,0.03207768129881899,0.001458699866069126,0.2482369167999987,0.06775536166717411,0.0007179584704735627,0.0003550299613907441,0.04559498427133391,0.0002917505377144568,0.029559682902831685,0.020764655187328184,0.18761515065767562,0.0011643363639229792,0.0006631058543403396,0.03943746513123569,0.00042750432262225394,0.08154504942958915,0.005609986519172436
0.0030917613922606235,0.030748674597575,0.060071964697865084,0.08263092414712597,0.0007263369302303968,0.056254385303895225,0.003308015407598973,0.0,0.03206887885007347,0.0014543928631505713,0.24797962393744147,0.0676681621865921,0.0007249336501815764,0.00035331081565812895,0.04561138446521299,0.00029077998920445,0.029429746888002227,0.020636398647670483,0.18804050660059363,0.0011587812839032666,0.0006651731723284212,0.039456604780004984,0.000427869347913931,0.08160053586756259,0.005600854177954549
0.003071754599192999,0.030746089080890715,0.05979692389402781,0.08273833529654308,0.0007263493762376204,0.05623456198454622,0.003308020439084179,0.0,0.03202616668085984,0.0014444195971026112,0.2483172296617552,0.06763454753889159,0.0007220717276265348,0.00034969611905526747,0.04573219549250735,0.00029243522785533065,0.02945649591028905,0.020621027594270574,0.1878786929632655,0.0011596303321226146,0.000659682566626665,0.039441628065641485,0.0004347874574894043,0.08163292495942243,0.005574333434695737
0.0030665351595843323,0.03072478129061426,0.05979998280744269,0.0827326319106274,0.0007236902170276974,0.05618403688352873,0.0032998417056520134,0.0,0.032021404072087575,0.0014352323905495795,0.2485871502402743,0.06764830324857919,0.0007173776869800425,0.00035770719073896815,0.04572959303290256,0.00029124609466996875,0.02952208385833643,0.02058244518315755,0.1876910017742027,0.001160714846286519,0.0006609622131400415,0.039466064885103604,0.00043804985875565207,0.08157648782708626,0.005582675622671865
0.003056322771856558,0.030725572720974748,0.05976670000297069,0.08277553881314091,0.0007217338314881508,0.05614025104187418,0.00328823433175927,0.0,0.03208946292363261,0.001426285476473119,0.24888111079984834,0.06757078390667925,0.0007139256778044354,0.00035825217147311016,0.04564596075955672,0.00029629986524212933,0.029509083679265375,0.02056777530597398,0.18762958021674886,0.0011572514718884272,0.0006590944842967531,0.03947772772122182,0.0004323223115563052,0.08153732847080004,0.0055734012434740625
0.0030558336726377276,0.030733094146427553,0.05981307216590298,0.08260903126071768,0.0007247925829969149,0.056093287639453863,0.0032924178625265304,0.0,0.032188442374997975,0.0014204199184228486,0.24891213298077514,0.06751247431903105,0.0007157087167822603,0.0003660041072486503,0.045496027288581625,0.0002968475234615441,0.02949850017084359,0.02067531216925361,0.1877615355528346,0.0011723170232027123,0.0006551670122561897,0.03957638050362056,0.0004286335833224252,0.08140968716775726,0.005592880256944829
0.0030590516156602035,0.030727054753741295,0.05978473584721096,0.08277477732717055,0.0007224449339683708,0.05606793971667008,0.003282425027898377,0.0,0.032195269429565306,0.0014383934075363973,0.24885475619362776,0.06745193780458464,0.0007146881704097424,0.0003654032839456039,0.04550324287705327,0.0002923146252700085,0.02951581233917215,0.020642555204973306,0.18783687303968308,0.0011686851735831652,0.0006562472719878674,0.03948398326330255,0.0004297676136218803,0.08147314633938078,0.0055584947399825385
0.003050603208326877,0.030752590755048995,0.059989749215254316,0.08274122463315052,0.0007174817080406426,0.05605855691698055,0.00326987813838717,0.0,0.03214786257063865,0.001452737626646039,0.2488794360275884,0.06753969271594372,0.000719711227771003,0.00036131409074436027,0.04545985800908524,0.0002890354676233158,0.029517269331976678,0.02073114240079234,0.1875879378453427,0.001179865002876146,0.0006592091183204057,0.03957818216591989,0.00043244137107914597,0.08130043720789322,0.005583783244569405
0.0030436584482806677,0.030791178715110338,0.06017438493261158,0.08266680853899087,0.0007153664374541015,0.05618315442634019,0.003270120024374216,0.0,0.032166109190742254,0.0014368745087268851,0.2491994660767409,0.0676056778275569,0.0007153708654352472,0.00036033846272150193,0.04560598498414754,0.00029162599495174464,0.029483402752216746,0.020715245973194095,0.18711348788527593,0.0011731246862626027,0.0006594334629191928,0.039475117645479216,0.0004331284847094588,0.08112905443310041,0.005591885242657605
0.003036198625941098,0.030800782252437413,0.060165540913343404,0.08285396705276864,0.0007092874720363721,0.05616699352109053,0.0032692408185733307,0.0,0.03217934517837969,0.00144773060295966,0.24921579733565538,0.06764698679105971,0.0007143390336855984,0.00036017862339843363,0.04556453732474513,0.0002877220300066966,0.029493095116476818,0.02066288823446643,0.18704003740602432,0.0011746608002594994,0.0006529448010412649,0.03939865794767837,0.00043101964967598563,0.08113359390877213,0.005594454559524004
0.0030512905163228017,0.03083658490110348,0.060126614441806815,0.08292029112031864,0.0007118631133172874,0.05616236672651706,0.00327495396988595,0.0,0.03211953518198846,0.0014475467877949045,0.24938642946296408,0.06764589134698147,0.0007159988680941658,0.00036265680853591074,0.04562163056401794,0.00028748263543774895,0.029522895163443284,0.020646926394301646,0.18693718904690396,0.0011725684144536144,0.0006533472359523877,0.03929602499566236,0.0004270388567693099,0.08108373619691307,0.005589137250513849
0.003047292095538331,0.030864776141328907,0.06033881221520426,0.08281642284195694,0.0007117117706186348,0.05624409076759969,0.003260582912477031,0.0,0.03210946553476085,0.0014557838774418514,0.2493611869570057,0.0676786446505252,0.0007092957108552117,0.00035959833246356653,0.045782273545452355,0.00028496581599827094,0.029486641378198623,0.020611488111621428,0.18684143495684968,0.0011674594485442382,0.0006580201981977499,0.03926478366658492,0.0004259420872266779,0.08094788824229839,0.005571438741251357
0.003042734252422622,0.03084315821590166,0.060307317424768365,0.08275829205325062,0.0007014980238673837,0.05625294151836574,0.00325046914155263,0.0,0.032062763222903294,0.0014434658732699448,0.24978004238544738,0.0677750546292992,0.0007128821365534958,0.0003636015571257522,0.04576685358954091,0.00028280905837698025,0.029488744070862744,0.020592344311934418,0.18662876808968892,0.001165089222432577,0.0006608877758895182,0.03935595024424233,0.0004242848658351181,0.08076392197080617,0.00557612636566222
0.003038481433961418,0.030807551499981593,0.06041294414525994,0.08269249614362945,0.000698629370667325,0.056406874540223924,0.00323703731346172,0.0,0.03204138747759168,0.0014533306748400056,0.24981465918153906,0.06786857869985531,0.0007121387270130899,0.00036182019771387864,0.045863845355534706,0.00028352080453788715,0.029452527246761135,0.02056954071553433,0.18647595360163247,0.001161055781669109,0.0006614048930217051,0.03928740520676486,0.00042631663854607847,0.08070580570867215,0.005566694641587284
0.0030246848061654622,0.03079741344264476,0.06042987731089047,0.08278346117524525,0.0006904403108548394,0.0564064690083672,0.003261149537134165,0.0,0.03199859703185794,0.0014498967610965259,0.24979539664226846,0.06794416842500639,0.0007040797258662771,0.00035756698684131556,0.04593547245906944,0.00028385245285787584,0.029416827881544278,0.020586857026360362,0.18640123164201974,0.0011517633258848756,0.0006549674655819763,0.0393084997350806,0.0004232345174545372,0.08061815577345499,0.005575936556452226
0.0030095974603230407,0.030775063038592027,0.06055078324907602,0.0828073628471943,0.0006893427639189958,0.056410385991481536,0.0032619053210117227,0.0,0.031998892052076296,0.0014470050278640385,0.24974336891712376,0.06798617421887437,0.0006997568278553751,0.0003546023978372276,0.04590168783646187,0.00028181447640553673,0.029441417407056712,0.020532115169299838,0.1863825236716733,0.0011531920657971094,0.000652161963752924,0.039289833057031674,0.0004210742958343879,0.08064406419636692,0.005565875747090866
0.002982959676376349,0.030727871523701007,0.06055424130385598,0.08281698425919412,0.0006826552628375663,0.05652742729200267,0.003260288940704018,0.0,0.03193312803331284,0.0014454395344281618,0.24962432287675448,0.06800282221364021,0.0006940224704424533,0.00035421447570834364,0.045958651384450606,0.00028422752759705606,0.02944421815891904,0.020562677582311707,0.18642439310366418,0.0011462522886284807,0.0006532568060056501,0.03937691352715139,0.000418576375546289,0.08057083829209012,0.0055536170906770365
0.002977612822147096,0.030719762625613444,0.06071801953252425,0.08274609699010411,0.0006827772649415357,0.05659827659613825,0.003247853103098607,0.0,0.03194799275793332,0.0014495652503234932,0.24997174912019543,0.06809565348501341,0.0006976657959430702,0.00035292632724368185,0.04596719834649195,0.0002861926046495761,0.02941045453983053,0.020544720301871364,0.18600505770352938,0.0011423996227875686,0.0006492362824218054,0.03934587061580342,0.0004232676579438314,0.08047633538807948,0.005543315265371251
0.0029643028834413546,0.030710055558748933,0.06095918762318857,0.08279335823366551,0.0006888972228550863,0.05671177350433983,0.003244303499752221,0.0,0.03192404342049833,0.001456251715090086,0.25004616187463036,0.06825992522588696,0.000702636197765679,0.00035153058461798663,0.0459787178828869,0.0002824055461131238,0.029411851930098112,0.02048889813884515,0.18554453624370895,0.001148645374328433,0.0006474866939072088,0.039348088865151204,0.00042193081505523727,0.08036359384411587,0.005551417121308823
0.002965440683456677,0.030703381961904343,0.06104038117760436,0.08271060741524552,0.000685109446923863,0.056768427762090214,0.0032319266334824353,0.0,0.03187695171811951,0.001462067749916119,0.24996200789343034,0.06825454630442833,0.000691261875209164,0.0003491923523292148,0.046034387618503814,0.00028064289015097284,0.029409662850476248,0.02066657351646833,0.18544153906010724,0.0011485688626365425,0.0006440020006109669,0.039346668338894976,0.00042609498185526974,0.08035117494017828,0.005549381965977239
0.0029603926993810527,0.03067065004457842,0.061118016091476754,0.08261105731770167,0.0006890121464157627,0.05678092912347814,0.0032216409768245995,0.0,0.03190150604296228,0.0014591898369458092,0.2501280900460834,0.06826056320945358,0.0006884200702987382,0.00034809935641901056,0.04624590192349825,0.00028071379739647164,0.029404950658766336,0.02063320560670045,0.18526473472659793,0.0011439091254127492,0.0006471609965644028,0.03926428796557513,0.0004249111404807524,0.08029634729815063,0.0055563097988375046
0.0029479557453239323,0.030724498663051623,0.061106477907326436,0.08262648868807713,0.0006898952072680492,0.05679579731414382,0.0032251986276239705,0.0,0.03190440464847533,0.001459165833762065,0.2501350234271456,0.06829188373214062,0.0006833873193361868,0.00034483614085605127,0.04625974310735256,0.0002813348441133065,0.029389928305916396,0.020714797707016164,0.18511041647162463,0.0011512543485550405,0.0006476557559838456,0.039227742004053316,0.00042486482720640277,0.08029734473676159,0.005559904636885653
0.002945665490786126,0.030707803164222676,0.06134557253489254,0.08260738028714483,0.0006933583085053123,0.056891616874482825,0.0032293803116901806,0.0,0.03183413402394459,0.0014640058677410546,0.2500675412675041,0.06848934492472576,0.0006833660539612944,0.00035060703638809085,0.046330433524228797,0.0002815683782917466,0.02939944121150916,0.0206609107200113,0.18482614360230198,0.001157169029139409,0.000647206409803412,0.03907824568591639,0.0004305888785521157,0.08031734596966086,0.0055611704445954965
0.002915414314638274,0.030724032544036637,0.06141682838649324,0.08262424340981131,0.0006941822839537228,0.05692599481706716,0.0032282111518952385,0.0,0.03176976494918405,0.00146159449978993,0.2501556681311435,0.0686287675882163,0.0007005629141715103,0.0003515356316600894,0.046203533195644346,0.0002793049287597232,0.0294046796140137,0.020796803881751296,0.18454389167559226,0.001151644593759912,0.0006459960148151387,0.03910958724845682,0.00043707267356420804,0.08028290477203158,0.0055477807795498565
0.0029042049070589493,0.030674501248704137,0.06152595850082093,0.0826364271125826,0.0006914900655273563,0.05699548209358226,0.003218371473968989,0.0,0.03179199765746284,0.001465750508497982,0.2501860622375322,0.06873198006593682,0.0007056507417605928,0.00035280768996005704,0.04626238684267546,0.0002789591909977651,0.029398736802542125,0.02075365518650409,0.18426565604475448,0.0011504707162136437,0.0006429545857765934,0.039153855801243996,0.0004388293873447318,0.08021628065623178,0.005557530482319926
0.0028888029995656193,0.030653548248768484,0.06180101444322345,0.08260642963040349,0.0006912795344045703,0.057055726175828374,0.0032156212964570496,0.0,0.03177008937896944,0.0014632566608010847,0.2501431749123679,0.06885642297774205,0.0007098236832618951,0.00035036575337112845,0.046273053627744254,0.0002773803219577596,0.029404274741248862,0.02067097294135906,0.18419789819111682,0.0011458587293458747,0.0006421717397515552,0.03903147202198056,0.0004391598084409102,0.0801574422118661,0.005554759970023396
0.0028797194996096715,0.030660550372934615,0.062001762396530345,0.08255925821137632,0.0006881362117068375,0.05723522875974329,0.003210474006034011,0.0,0.0317556618483831,0.0014641830500789939,0.2502365498215547,0.06905196794523462,0.0007053480834899135,0.0003491155675758438,0.046404564908108334,0.0002764069462419215,0.029397462243524533,0.020545446720871472,0.1839164643280522,0.001138777160545611,0.0006487571962634914,0.038846077429250545,0.00044146089885051915,0.08002918359655828,0.005557442797480834
0.002861575030474247,0.030590514487216943,0.06218238308983818,0.08249555522245601,0.0006819033409293868,0.05754034853661101,0.003212464290360109,0.0,0.03174162104250021,0.0014580270696292015,0.25019558483773147,0.06957351513670688,0.0007128018255645249,0.00034704870490175776,0.04632410428990327,0.0002808817791149031,0.029370339906656284,0.020481903147162625,0.18335053356627146,0.0011420277819006622,0.0006546978178081324,0.03891344003620757,0.00044161369115647335,0.07990537375751529,0.005541741611383371
