0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003174144821979463,0.030633878889913587,0.05962010374062641,0.08293718415770149,0.0006739713867967351,0.05587116109779346,0.0033744669987864433,0.0,0.03226942622838382,0.0014789106142561244,0.2490558056898129,0.06745884542965233,0.0007220188940098834,0.0003638007496168886,0.045429901918419745,0.00027757939321245925,0.029653086787246315,0.020901227406557282,0.18791798672917664,0.001144473399782543,0.0006790326170145952,0.03937863245343593,0.0004503663217292083,0.08084426660796706,0.005689727666128689
0.0032025105645106925,0.030719487630175256,0.05971659101817467,0.0827826228900009,0.0006796082998663528,0.05598918499968059,0.0033560691292157927,0.0,0.03223799560053736,0.0014708996670958418,0.2492736937833139,0.06749149044002506,0.0007218904763827347,0.00036621458242886557,0.045507508727964316,0.00028078006208482,0.02962677358918225,0.020905071384396626,0.18763827865019653,0.0011504231048928932,0.000671836595372992,0.03934545429449745,0.0004444836188518995,0.08074183044218361,0.005679300448968348
0.003225181632103534,0.03086071096690365,0.05985714668566045,0.08269930945690557,0.0006783451114385759,0.05607384383621016,0.003363222815061371,0.0,0.032086221243201166,0.0014830596847458255,0.24928978285380776,0.0673095704242509,0.0007141475766218988,0.0003712997807452049,0.04540311420518403,0.00027098400727728673,0.029645838591694083,0.02091621076224739,0.1876827072264391,0.0011606347911646915,0.0006703213856480716,0.03931756664212269,0.0004522384057129051,0.08081099459777377,0.005657547317079923
0.003203280226682677,0.030924175062586896,0.05968807762907821,0.08285123429682263,0.0006764662625875736,0.0561800727508116,0.003355681881543774,0.0,0.03217638166858739,0.0014730126591520874,0.2492111413859412,0.06694259012072959,0.000701178990098668,0.00036875981954908053,0.04535492645122136,0.0002661827456054343,0.02970933586764901,0.02084144372726507,0.18778223917801026,0.0011585429094246008,0.0006729867120704199,0.039389282835252955,0.00045396481951969744,0.08095774103921988,0.005661300960589869
0.003168279599440383,0.030957260703688413,0.059660673185429586,0.08290273374600275,0.0006825806730605199,0.05622195818250903,0.003343900549453563,0.0,0.03208179608374689,0.0014718992039813984,0.2494986176593129,0.06693838044858703,0.0006899475601313494,0.0003710124444719543,0.04528957933387891,0.0002652409406794595,0.029627650986202774,0.020773237685577053,0.18776719828271599,0.0011751895311755624,0.00067757564077173,0.03931979408401842,0.0004603970997168899,0.08101569246311131,0.00563940391233616
0.0031361969958661755,0.030876233119197845,0.05968583018618682,0.08272327013110974,0.000678987673426383,0.0562007238186019,0.0033302497769561483,0.0,0.03209806384385703,0.001446325333638238,0.24886052325427424,0.06779461892786527,0.0006865885448839375,0.0003721728586682706,0.045572493873104386,0.00026267140306753217,0.029531770751640984,0.0208805406576617,0.18760821805211758,0.0011786489478718856,0.0006634423867849597,0.039446174061377307,0.00045891725354451057,0.08081515524662755,0.0056921829016696995
0.0031513738758893557,0.030833747887801997,0.05967192234072272,0.08267551990881664,0.0006758665537887332,0.05627494043795173,0.0033232335399362906,0.0,0.032029620011487035,0.001442811774897345,0.24892356007497388,0.06770506187189569,0.0006922319202690506,0.0003748853183920102,0.045621512622929315,0.0002717188832079273,0.029502827684206524,0.020819064062957877,0.18772891477658019,0.0011669335492289028,0.0006633747324220271,0.039504270039168066,0.00044932133527881906,0.0808126605589319,0.005684626238266296
0.003133216124180494,0.030821893736715383,0.059666028270964726,0.08268043471573605,0.0006675377340189051,0.05629040840097847,0.0033339399632158467,0.0,0.032027207839624816,0.0014480433744919453,0.24890552084281864,0.06773700927457803,0.0006833875291391388,0.0003768003851329314,0.045601309680053145,0.00027597351781293846,0.029520859939898135,0.020878561528380052,0.18756119006546967,0.0011666396337225346,0.0006680881647839015,0.03958561508903468,0.0004407748633859385,0.08087609516738545,0.005653464158478179
0.0031156050232965743,0.030714823705429686,0.059925362727333835,0.08270453336278831,0.0006719741985183731,0.05648643331966524,0.0033428687964892514,0.0,0.03184795024316641,0.0014871190048264403,0.24891468603396474,0.0677166721651233,0.0006747618108823322,0.0003832046993124905,0.04559492900749641,0.0002726835169647041,0.02956451111452918,0.020854425231227516,0.1875261891389683,0.001162062536819725,0.0006572994642185093,0.03965562292664203,0.0004459115586099052,0.08068335219883187,0.005597018214894686
0.0031014746223898344,0.03076961762638344,0.059867014511177936,0.08282799323018625,0.0006649903779444478,0.05648225767120775,0.00332844803993117,0.0,0.03185430103522762,0.0014743304160953366,0.2490610948866254,0.06766984712866758,0.0006732288472218298,0.0003859993696172469,0.045586855879618096,0.000275995768225733,0.029606720669084628,0.02072680289129291,0.1874332741287965,0.001158637901049613,0.0006499249824606902,0.0395928725464281,0.0004470942867605665,0.08075545052825617,0.005605772655351067
0.003098134728960406,0.030768522941963174,0.059675674369568256,0.08282172350290125,0.0006719338873260068,0.056492204043793876,0.003331653258211622,0.0,0.03185735487178399,0.0014726076378886723,0.24911522996139826,0.0675034411414172,0.0006863725719540558,0.00038318898263829595,0.04557471929696577,0.0002768262937738521,0.029548415217933083,0.020809792442459913,0.18761517151004495,0.00115932634310997,0.0006408226521223243,0.0395526054859997,0.0004461965556344582,0.08090345744816405,0.0055946248539867965
0.003078102354818403,0.030819294388166194,0.059852061972060375,0.08282940350895802,0.0006688188336774896,0.05654452971763213,0.003314928372636067,0.0,0.03186824899198447,0.0014712847772843263,0.2488822951931961,0.06755359397037712,0.000695956113738655,0.0003769777544135819,0.0457914691553513,0.00027588600956782004,0.02949734410431026,0.02076210089541948,0.18745365258873556,0.0011468472593159933,0.0006377354978870257,0.03959498770587983,0.0004403784535749428,0.0808164874078784,0.005627614973136123
0.0030550816763590645,0.030836716867730662,0.05995852381063254,0.08295195460556565,0.0006710957540923273,0.05644023354987846,0.0033071118405830512,0.0,0.03182568703613924,0.0014541516676372177,0.24890661932136407,0.06755717272993682,0.0006930102401405188,0.0003812658921600005,0.045709981436618925,0.00027793271750496353,0.029528437673740054,0.020739009054847782,0.18730924952975292,0.0011380032787682462,0.0006457100380601316,0.039665797710465106,0.0004388826121802067,0.080859776378012,0.005648594577830133
0.003037796970835298,0.03085249651387835,0.060095489902825004,0.08288654335270144,0.0006656395332895264,0.05647721882262068,0.0032902361377638726,0.0,0.031877015876614276,0.0014728397528242876,0.24903693070367638,0.06752087764541187,0.0006940592567344866,0.0003821258003952384,0.04567604797748959,0.00028332025880774037,0.029525996541277813,0.020639856316280694,0.18738790608318778,0.0011309331292837816,0.0006461516008655202,0.03948076658885806,0.00043996380436767487,0.08084931251047399,0.0056504749195367574
0.0030269914417074533,0.030838236412119503,0.06000565907250209,0.0828649891987975,0.0006712874334871226,0.056477952702927936,0.003284381003586169,0.0,0.031852254849448265,0.0014522056278096897,0.24907466282589613,0.06757890470389052,0.0006884417956334492,0.00038220007587535203,0.04583482777397158,0.00027946667913625995,0.029496030793128934,0.02063047504801135,0.18724117008288127,0.0011361070370189711,0.0006494225273678792,0.03961218311515005,0.0004415041215993882,0.08086182651136604,0.0056188191666872375
0.0030243752466417965,0.030805840240329226,0.06002380294391901,0.08280499199610836,0.0006803893591869849,0.05647502528217695,0.0032840750476717732,0.0,0.03183881354948263,0.001460295697195747,0.24888043034894972,0.06758296227163929,0.0006838388038556252,0.00037819624028144824,0.04583795924513021,0.00027818909472444446,0.02952205205051531,0.020620003065396485,0.187316392749296,0.0011365089162401834,0.0006505333251254358,0.03979183331892101,0.00044481330466858513,0.08086903047279038,0.005609647429753675
0.003013123219639505,0.030760100077132552,0.0599712839611954,0.0828228969510551,0.0006851993387108594,0.056423594308009195,0.0032621064538908505,0.0,0.031838466262248746,0.0014551575181025059,0.2487178774313372,0.06763141528875721,0.0006872125832944998,0.000376189858382784,0.04591921884514246,0.0002836578198607183,0.029461787621575017,0.020708523964371454,0.187309550906453,0.0011673549049860275,0.0006447245542376034,0.03980072359321454,0.0004440460121350607,0.0809970189296521,0.005618769596615578
0.003015577701157235,0.030764294776493034,0.06005192772300754,0.08280774360754095,0.0006893306470326868,0.056508186932815334,0.003260588987276468,0.0,0.03190346599857052,0.001463874700591271,0.24860232609505542,0.06753781913347713,0.0006814308762169888,0.0003766845193147443,0.046031435360075375,0.00028585442923828195,0.029511051128601362,0.020666748420815954,0.187269583370656,0.001172831342338793,0.000644266459268868,0.039767096462537406,0.00044351981269697696,0.08093113305587314,0.005613228459348548
0.0030121214160692645,0.03073338857336662,0.060056397839471636,0.08283568713600893,0.0006888112613139191,0.05654807421955878,0.0032693299230905503,0.0,0.03188021407108959,0.0014667480731760153,0.2487583998122366,0.06760968087166837,0.0006789068386563493,0.0003759232981833067,0.046040007443424485,0.00028666639774065826,0.029489092593209743,0.02064629944583938,0.18696546794136806,0.0011753809593032058,0.0006472695025000885,0.039868003538426296,0.0004362898450460467,0.08091117024670337,0.005620668752548656
0.0029972090771752456,0.030698892715764228,0.060152235217196294,0.08269849383078302,0.0007053732020505152,0.056615007616604915,0.0032576853548572497,0.0,0.03184241108290584,0.0014686034158946633,0.24909096313426207,0.06756915278024664,0.0006822150227070023,0.00037477176782781113,0.04614047161644337,0.0002847473828944385,0.029482418450348942,0.020614783816151658,0.18674017756384043,0.0011707415342433244,0.0006457043738623284,0.03995557251109012,0.00044180205405829477,0.08077558975266061,0.005594976726131091
0.0029895603627076587,0.030693615695529704,0.06030738503498479,0.08265241635421448,0.0007021750482325103,0.05666816044755438,0.0032551909920704915,0.0,0.03180868314625552,0.0014784402613243286,0.24908410204562428,0.06775458690370945,0.0006907156078159242,0.00037023653285501925,0.046250885490501145,0.0002880413918822098,0.029460143071761296,0.020605611791865618,0.18644162293527997,0.0011648526288274383,0.0006426357691361009,0.040101419483116,0.0004383277332207781,0.08058603231501774,0.005565158956513038
0.002998054179488113,0.03067787063822185,0.06041170283934697,0.08260273495806102,0.0007014391554547137,0.056711525736484296,0.003254356118570606,0.0,0.031772461438885076,0.001473344617771957,0.2489877858362067,0.06789767917777038,0.0006954493156296498,0.00036682611111488785,0.0462617305107246,0.0002881059012378746,0.029453906325600344,0.020660406772618795,0.18631707809914372,0.0011564971669325622,0.0006443987401431626,0.04006848359620745,0.00043626128977593054,0.08059921753087192,0.005562683943737231
0.0029848989624774603,0.030718721920493543,0.060374877751808234,0.08265586075640277,0.0007003259463916282,0.05663308252515749,0.0032488489118608186,0.0,0.03175675224720312,0.0014661094141611986,0.24930372187943614,0.0678190386419674,0.00068809565439069,0.0003644839454345241,0.04619862445317824,0.0002876103390219341,0.02943277875677755,0.02067539056361701,0.18614299794932446,0.0011556506797426919,0.0006427134442736067,0.04025944736398544,0.00043731829342063595,0.08051238726513468,0.0055402623343389565
0.0029795947733234638,0.030702254241713745,0.06049001980960011,0.08263779002736787,0.0007005771578912282,0.05663447424345875,0.0032402314195165947,0.0,0.03184820134198761,0.0014645309790719085,0.24952952723139446,0.06785544192681241,0.0006861150605657623,0.0003626525417109854,0.046251688452936056,0.00028874303948001084,0.02940075799670196,0.02064935426197241,0.18591166842370743,0.001143494850303564,0.0006494778593067479,0.04018394138525394,0.0004355275569708125,0.08042619453889667,0.005527740880055366
0.0029655975942109165,0.030725073082865442,0.060647187775776566,0.08268776761533538,0.0007059630093756682,0.056670858236495626,0.003237891585656361,0.0,0.03182758404378923,0.0014701859188097162,0.24949284254030582,0.06791259571095329,0.0006918759824344249,0.00036028825687380825,0.046171258645923884,0.0002872391343654463,0.02941779553423549,0.02064553876320026,0.1858623213622969,0.0011418268085834984,0.0006524734698838628,0.040146064996568795,0.00044093219354402434,0.0803168850016464,0.005521952736869217
0.0029522101619408837,0.030725425101368053,0.06079265668409561,0.0826019945554283,0.0007118443788569251,0.05677529764034657,0.0032369680526450947,0.0,0.03176462114573816,0.001469826305029203,0.2495687246790108,0.0680245361915219,0.0006871775084677253,0.0003587350435123774,0.04614592859594497,0.0002884752456518251,0.029418153707250438,0.02065761574208299,0.18569420300947234,0.0011446245933110944,0.0006519233958940571,0.04009720822681098,0.0004488063957097287,0.08023085058851402,0.005552193051395872
0.002939361932444624,0.030723556810895742,0.06099179214665248,0.08253286517043827,0.0007058271631968999,0.056927909033086456,0.0032296113011826954,0.0,0.031657597363126316,0.001476051498865026,0.2498441769993613,0.06817762433939861,0.000689455274469401,0.0003594294876002589,0.046192746246790234,0.00028687840028087703,0.029423161965182704,0.020680071213566478,0.1853041976652466,0.0011406652409530333,0.0006491531081415884,0.040049833177851574,0.0004419720466332038,0.08003977768553629,0.005536284729099286
0.0029310792970640566,0.030736391939574642,0.061067629767137505,0.08254583547979885,0.000703496439132453,0.05689346924131545,0.0032267995782814455,0.0,0.03162301096811466,0.0014661086100476127,0.24987941163330218,0.06824031784552642,0.0006935115144941305,0.0003576954168990647,0.046071789025320185,0.0002871948990899426,0.02944503899200011,0.020653350414861413,0.1852484530389447,0.0011440808621389427,0.0006483192769974733,0.03997916462791804,0.0004425494721105966,0.08018215390395109,0.0055331477559789795
0.002922489425190636,0.03073696240190841,0.06117599000419496,0.08251537187537818,0.0007077160175741452,0.05691515482600044,0.0032129966403838662,0.0,0.03157802038119504,0.0014654605632641146,0.2501984703419837,0.06834573130558684,0.0006943431956139162,0.0003583672405565231,0.046061223272377334,0.0002873863547301489,0.029471425598716426,0.02063157610216997,0.1847675035263606,0.0011494537184696585,0.0006496389662906834,0.04004022228327358,0.0004399111055991578,0.08013457501895577,0.005540009834225852
0.002895331483929032,0.030764363203905826,0.06124031862302331,0.08262012955144583,0.000710959167679263,0.05691014464933514,0.00320286345682754,0.0,0.03154973971304944,0.0014597952396474749,0.25014868544739544,0.06840257707045146,0.0006945526703787039,0.0003570358649171853,0.04599701882081531,0.00028864238946321383,0.029504520127322523,0.020618617491532636,0.1848082280508998,0.001155268511903887,0.0006505483087738998,0.039966884072170326,0.0004386506588131261,0.08006589892744213,0.0055492264988774
0.0028910037506410307,0.03074659339411121,0.061285964342751985,0.08268294519430432,0.0007085500646808414,0.056948091084502224,0.003195151476885257,0.0,0.0315693316971321,0.0014601443460667777,0.25015459772360543,0.0685114581802322,0.0006882095865119503,0.0003582655731919496,0.046015773389057255,0.00028713062760176155,0.02951078467541031,0.0205792421306244,0.18469015025835997,0.0011605573141870828,0.0006463320244935628,0.039825629005536815,0.00043378244376579604,0.0800993181638251,0.0055509935525206175
0.0028903333412395034,0.030713530287852404,0.061307787354451006,0.08277015172497279,0.0007049249604845345,0.057070031077738816,0.003192383859065779,0.0,0.03154747463698796,0.0014541731725044,0.25027663449758025,0.06867681109215562,0.0006889331723826125,0.00035524804960386047,0.04596406423807759,0.0002860949402423629,0.0294901293489812,0.020588649525198423,0.18441872460424413,0.0011577677138630243,0.0006502711939378851,0.039774592004450916,0.00043444934211387965,0.08004003729196268,0.0055468025699082464
0.002873766762586676,0.030708887373274634,0.061462465981535076,0.08279229931880525,0.0006973125610486087,0.057092459134544075,0.0032311577391010327,0.0,0.0315539435378397,0.001457697349624959,0.2502560985571994,0.06861858688178063,0.0006971866400018347,0.0003534453251597131,0.04611821803329813,0.00028219878445541675,0.029440945087716053,0.020707659940483684,0.18435489465557583,0.001154745664998202,0.0006504242076963348,0.039577039423526736,0.00043745614219530584,0.07993732967358239,0.005543781223970412
0.0028682034587494895,0.03068187413107107,0.06152801453178156,0.08280952228990882,0.0006976838871720445,0.0571064108210576,0.0032374461454736324,0.0,0.03155050026150605,0.0014520152001125722,0.2502041288132269,0.06873746660270443,0.0006966153538294046,0.00035245683951865654,0.046178204303479624,0.0002841704035758761,0.029434494920266365,0.02065405601788622,0.18434461477684225,0.0011520508728895388,0.0006509174068903638,0.03945305284099411,0.000436795786389995,0.07995889066451675,0.005530413670156769
0.002871225194275408,0.030706575964885664,0.06173103101451673,0.08269690545758086,0.0006933700619894706,0.05712294029278451,0.00323828966592098,0.0,0.031532307461756934,0.0014537897596979767,0.2503968179549547,0.06877151040465848,0.0006973880446565652,0.00035325335461867393,0.0462019308216507,0.0002841792411608363,0.02941507334094588,0.020614051236709834,0.18421600641439442,0.0011480632669784551,0.0006498148130417877,0.03936460634216763,0.00043990639558126127,0.07987116769838801,0.005529795796684101
0.0028721163736302327,0.03071157913358048,0.06180636600873756,0.0826244014221013,0.0006878593033855985,0.05711491570541264,0.003222471012875241,0.0,0.03158994276354724,0.0014520758849409755,0.25040079777284024,0.06880725770808188,0.000704083043233068,0.00035176249384117963,0.046254119918461845,0.00028640029211756855,0.02935150091007552,0.02059857083663515,0.1841678064951405,0.0011436002929621953,0.0006457586493137744,0.03940813546944148,0.0004393068599948171,0.07983476567030957,0.005524405979339897
0.002868412283475724,0.03067150445314638,0.06187062997137301,0.08256304907147706,0.0006841615155615507,0.05729207084542484,0.0032199099586409795,0.0,0.03161470574458109,0.0014524069707442808,0.25039451386045286,0.06905803218325562,0.0007065053545206501,0.0003506002315670965,0.04630917918327919,0.0002849288441033049,0.029338456777676027,0.020571484401450756,0.18385737594058746,0.001140978710479347,0.0006437120455991439,0.03937014043303491,0.0004385909833392938,0.07977010540361351,0.005528544832616041
0.0028573532061368224,0.030654394115090983,0.06198050324365673,0.0824886598481315,0.0006850632638119114,0.05732799689331133,0.0032173533851528233,0.0,0.03160619555348244,0.0014590715571807438,0.25034797417387566,0.06915730125457745,0.0007022746911222417,0.00034933097133313926,0.046340667645198626,0.00028219608428801664,0.029293890861956842,0.020779535456061312,0.18352033901342327,0.0011490564110658546,0.0006477095972388086,0.0394421912417263,0.0004383266491849331,0.07973671583372892,0.005535899049263275
0.002851285903309431,0.03059515574717748,0.062209780955812116,0.08236243069288379,0.0006798855477679316,0.057787381693632914,0.0032146594810728035,0.0,0.03156946552844218,0.001458430817335298,0.2502220659828045,0.06968722939268376,0.0007055727109516987,0.0003449445064526607,0.046468513649348064,0.0002813647881251551,0.029283145001498513,0.02066101724388078,0.18301028853203138,0.0011453246385503134,0.000654708735114957,0.0392857732756888,0.00043760753084404896,0.079556703960636,0.005527263683955745
