0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032470190581045132,0.03124131749068202,0.05920635226142334,0.08310793561831697,0.0007026065416278176,0.055475826144382484,0.0033064515794835325,0.0,0.032370198813418384,0.0014580624186356066,0.2495020936218946,0.06590103813020162,0.0007376548178603903,0.0003769270344809282,0.045415146382296184,0.0002910418901276176,0.029612807237742907,0.02124377156213043,0.18924530909355233,0.0011344564995699837,0.0006754475339848836,0.0378021984279821,0.00044441407465110953,0.08179132648566234,0.005710597281787803
0.0032027769700194698,0.031253828891746493,0.0592222487520953,0.08306232896288478,0.000708518157274509,0.055562871889821605,0.0032894289119231976,0.0,0.03242197639790029,0.0014406794697113322,0.24930321706976585,0.06578943744856287,0.0007373204241910893,0.00036778915808303677,0.04535927402385217,0.00028737749550976057,0.02965766620385363,0.021222557435898008,0.18919647486227417,0.0011351697891701365,0.0006714276179184153,0.03821143164988319,0.0004453447164596977,0.08180890952846882,0.005641944172732074
0.003187608290068661,0.03120417803562838,0.05926459263434737,0.08295428101008871,0.0007104638091814507,0.055610571342689,0.0033088162100726676,0.0,0.032459038751394095,0.0014351294795188708,0.24883700584945645,0.06587480194490843,0.000727543440389702,0.0003738712624745517,0.04546249626858891,0.0002846456523393264,0.02965165108872674,0.021258780477249113,0.18915404242283484,0.0011346541499809104,0.0006766776918876019,0.038667907122056304,0.00044157871231735856,0.0816926333400989,0.005627031013701616
0.0031748019006268896,0.031057777567505718,0.05950856138599905,0.08253864990384341,0.0007130512744990098,0.055960590616919485,0.0032782796664295247,0.0,0.032317548861217384,0.0014271135436798186,0.24818165526764502,0.06673998156149669,0.00074144354497192,0.00036747879038178885,0.04601719934866567,0.00028001976476318193,0.029588156210522555,0.02115422587588022,0.18858952220935157,0.001146562560383899,0.0006786835042444321,0.03868079198939676,0.00045818272793835197,0.08169849637888901,0.005701225544748786
0.0031576568064423187,0.031043860317112672,0.05951298427042091,0.0827003841774147,0.0007032439074068516,0.05593763620273868,0.003276984523674131,0.0,0.032216510356982815,0.0014208742258100965,0.24815367615633144,0.06679174476554511,0.0007409765253996736,0.0003638980075465077,0.04590062863678513,0.0002774819938339135,0.029656260738859214,0.02103760013800574,0.18860174784673145,0.0011422191360612945,0.0006741401590659342,0.03885587356221071,0.0004585417993758777,0.08168305485637609,0.00569202088986895
0.0031655107401758653,0.031014684300262357,0.05959920936264767,0.08267087619619758,0.0007027746780747836,0.05592762967170373,0.003296636547242729,0.0,0.03217445579456309,0.001424593093672146,0.24830821297606356,0.06680656513012588,0.0007442678279051215,0.0003646499760709781,0.04585962376765701,0.00028152987471052405,0.02970771201091507,0.021102231758857795,0.18817007608148129,0.001145938068805535,0.0006679277107487601,0.039119053403970476,0.0004558889936113381,0.08159508573953901,0.005694866294997524
0.0031560727497900857,0.03094466277486536,0.05960163282218227,0.0828126351934237,0.0006983756210250134,0.05591465568784777,0.0033102090605190535,0.0,0.03208573642266135,0.0014336385198745801,0.2482036765587933,0.06680048476953655,0.0007428969485305295,0.00037105633787310957,0.04574827138372954,0.0002782861877477382,0.02972560675810096,0.021113240611981148,0.18817745068615235,0.0011545274711238047,0.0006855575912065024,0.03939198190883211,0.0004421231788111302,0.08151777467942047,0.005689446075971578
0.0031555625441009893,0.03089170002163938,0.05962999603417653,0.08299973231874487,0.0006928645471393228,0.05592214531789426,0.0033250641427515475,0.0,0.0320250050404719,0.0014484662583405218,0.2483361413765914,0.06679719847614912,0.0007425405994095545,0.00037061591275131645,0.04568141427425119,0.00027882446670872283,0.02973983679309366,0.021052053455155068,0.18809468191177167,0.001151706996776184,0.0006816767157129224,0.03934417913561091,0.0004372736230225452,0.08148774471246094,0.00571357532527552
0.003136006777422982,0.03095189768287777,0.05954285055139652,0.08299089429528345,0.0007111962537578566,0.05582756988335917,0.0033103971383656185,0.0,0.03204482922389585,0.0014322616982451548,0.24864039355835668,0.06672750973621817,0.0007255191544800279,0.0003694094961763608,0.045741664305389285,0.000275036786300588,0.029697166703973498,0.021050549755265477,0.1880199004787194,0.0011382495715171693,0.000675265386990414,0.039368420100282825,0.00043764322958923845,0.0815119936469026,0.005673374585233769
0.0031275392258313032,0.030954932291682495,0.05951803448718117,0.08290784689814401,0.000711001164878683,0.05592631012118501,0.0033080188026014816,0.0,0.03198729469818544,0.0014484357590879133,0.24911047590621574,0.06675740715096248,0.0007267765717060556,0.00037213267720918777,0.045617086732273826,0.0002732921082981636,0.029781645620637842,0.02100646167890892,0.18778404767630927,0.00114297351027549,0.0006755936786892394,0.03934036224877201,0.000442573803395131,0.08138632491783143,0.005693432269737785
0.0031051377759240936,0.030959899983314096,0.05959739468695088,0.0830352257304151,0.000723612732730023,0.055956483118913915,0.0033052038601783613,0.0,0.031981254023474404,0.0014540958678362999,0.24878874840842988,0.06668728780454553,0.0007299191923452998,0.00036791497955187484,0.04562471084517404,0.0002842515516277296,0.029794393661144183,0.021008543888455605,0.18789550076033837,0.0011556390666770946,0.0006692204791146246,0.039344846850799406,0.0004432611468590382,0.08139134682801945,0.005696106757180746
0.003116104276984269,0.030977958450737385,0.05967568652509683,0.08299394818519228,0.0007205319766410497,0.055827893646690746,0.0033000553573883182,0.0,0.03195684618149993,0.001455592862271687,0.2485435934373263,0.06667469237809145,0.0007268717156978398,0.00036723389648669755,0.04566477695118731,0.0002852889441575437,0.029796891782017512,0.02109567328927879,0.1880707774010858,0.0011427130171861337,0.0006709423477810105,0.0395096651813858,0.0004440508115197735,0.08128394316672596,0.005698268217569635
0.0030999590082529315,0.030965818346783074,0.05983354760023,0.08295652665748174,0.000712359082443752,0.05594940538392082,0.0032999605436155105,0.0,0.03192593129327004,0.001461350059470049,0.2486941870777916,0.06690017304602905,0.0007310385313287929,0.0003691803008376539,0.045641325565271174,0.0002827073845896028,0.02984454015057094,0.021097001537741623,0.18785267221849355,0.0011416770444181324,0.0006744370058290856,0.03934381978393675,0.0004441112067221355,0.08109425699158097,0.005684014179391081
0.0030904796574768565,0.030917030558212787,0.059937478468910274,0.08299752724282877,0.0007066275911446221,0.05599008857634708,0.003295712419217045,0.0,0.03192331307347409,0.00144977367922352,0.24884524791262966,0.0669394812254987,0.0007220324479297137,0.00037050277135326445,0.045617580907179704,0.000280045388719858,0.02982198837071618,0.0209942386605559,0.1877067073752509,0.00114195851035526,0.000669816837195551,0.03922619482806316,0.00044210780753384433,0.0812291291816812,0.00568493650850217
0.003074513715745177,0.03085239252484993,0.0599225810264778,0.08282745345718857,0.0006998171730082395,0.056116062699879544,0.0032788464079435103,0.0,0.03187814771952486,0.001457153936587573,0.24887990682322528,0.0671314053492536,0.0007182461112470917,0.0003735104380332122,0.045548042320866504,0.0002796450419373444,0.029818123667848712,0.021031126288060652,0.1876021998858915,0.0011439651397108894,0.0006620812177631026,0.03963820844574805,0.0004393022668872541,0.08098280558178358,0.005644462760538025
0.0030546190759175654,0.030838965802738857,0.059986489098244986,0.0828620028831114,0.0007018026079635343,0.05623924872542571,0.0032655402417957205,0.0,0.03187625051414396,0.0014524105673229622,0.24887473045224265,0.06724695785180335,0.000718006155446628,0.00037660910331701616,0.045615788728262815,0.00027979219696623744,0.029826973123509484,0.020962225472964783,0.1873721929306065,0.0011385871722428477,0.0006619471065130143,0.03965539382293482,0.0004361695224940837,0.0809271425713268,0.005630154272704246
0.0030464399843341543,0.030847688428779923,0.06017554769563404,0.08289407375004587,0.0007028757320628427,0.056291889156773064,0.0032645876679360253,0.0,0.031889364012439685,0.001437707123391559,0.2488964591241707,0.06754717973345505,0.0007133086623440939,0.00037435835022364873,0.045605593152873526,0.00027721152625228293,0.029759655210591502,0.020904636117194005,0.18714011073587974,0.0011371676194759566,0.0006692133739423771,0.03956899482785932,0.0004330365668535346,0.08080736809183449,0.005615533355652604
0.0030296319061614368,0.030881349652871138,0.060222840891343436,0.08292169016940712,0.0007089452033959598,0.05618194048410537,0.0032700434639298588,0.0,0.03199678708805773,0.0014391387738270126,0.24894630343018434,0.06755326013108003,0.0007082316318713665,0.00037232990850554984,0.04565451098773132,0.00027664723287717526,0.02971942636830209,0.020828624079533918,0.18701335247934722,0.0011424707235287608,0.0006649716800339749,0.03955775585717982,0.00043400210991432055,0.08086082303090011,0.005614922715910918
0.003026018702045589,0.030893600684129285,0.060247210787534,0.08298612365548654,0.000704448429364626,0.05606605283293399,0.003285947100096143,0.0,0.03197253514270774,0.0014526533853240545,0.24910309846917075,0.06745530374088583,0.0007117486424866754,0.0003704855376868622,0.045650667284740425,0.0002755336161173183,0.029647513680544524,0.020866305674329795,0.18687180718178142,0.001152865478174306,0.0006638294016235749,0.03959721321298588,0.0004350596571821716,0.08094661693186671,0.005617360770801639
0.0030210533833729164,0.03079246484353988,0.06026270039429282,0.08289578473866488,0.0006978431946809617,0.0560729262632298,0.003272522067487108,0.0,0.031987247061343996,0.0014569711585459123,0.2491736116206568,0.06753950389170177,0.0007046290844243106,0.00036790347452396097,0.04589615377398648,0.00027656130845051403,0.029580264801526045,0.02083506545479184,0.18678485846582565,0.0011580090215331385,0.0006575619348281739,0.03965839700698081,0.00043597013200024563,0.08087569927985526,0.0055962976437568595
0.003029080770195928,0.030765459599342168,0.0602796058364605,0.08290170216760848,0.0006998965698903807,0.05604933395140883,0.003268004728213378,0.0,0.031985694393925214,0.0014532490926103922,0.2492100707435593,0.06756797015382715,0.0007063459965342375,0.0003651440402510588,0.04588811819006652,0.0002749555660566811,0.029520533982454678,0.020816074626506684,0.1866780481483384,0.0011588462939224715,0.0006634743738651201,0.039794988706455474,0.00043828004628470213,0.08090017536042167,0.0055849466618002625
0.0030141015183562858,0.030788601533560733,0.060315369141555324,0.0829148483649994,0.0006914860683893082,0.05610700226772977,0.003250090206508816,0.0,0.03203896128262687,0.0014521336458463124,0.24916252411111625,0.06754576099830183,0.00070020804190543,0.0003590831008760793,0.04589813834813871,0.0002755941283970049,0.02947835191351302,0.020853396275573716,0.18654641664118565,0.0011530893763216873,0.0006591026269662149,0.03997111088556402,0.0004401272891992092,0.08081416015647842,0.005570342076889975
0.0030212091400073048,0.030789011588016765,0.06032631613978091,0.08282943292186634,0.0006849680587467313,0.056143959653105376,0.0032486786830273635,0.0,0.03195152201858824,0.0014478485070846775,0.24927655684931616,0.06765137895424791,0.0007002375285340988,0.00035798220719930406,0.04602391745752349,0.00027682700804208734,0.029469130992442034,0.02085098763014429,0.1863789233452339,0.0011525374906299088,0.0006524392946597803,0.039977451610334634,0.0004372931980713261,0.08079134434708077,0.005560045376316663
0.0030227830972531233,0.030740815909648066,0.060299820237240905,0.08267144407592658,0.0006838551142311417,0.05621552819418536,0.003252937482416486,0.0,0.031889366135950156,0.0014411220342760852,0.24964044337003063,0.0677413106291556,0.0006942154139875927,0.00036025888626617196,0.04600787277317192,0.00027460165114311883,0.029478725139119335,0.020907757473393282,0.1862214961159586,0.0011541682524378897,0.0006496404667251355,0.039989991388383765,0.0004376289638496572,0.08066925247120614,0.0055549647240434015
0.003005906884907456,0.030745751333824404,0.060378434781350424,0.08265104229746878,0.000684618775576617,0.05632024378010506,0.00324790226745016,0.0,0.031863632224889596,0.0014493122436351352,0.24963741144891827,0.06781413166134946,0.0006884766786282195,0.0003569702319345933,0.046089777489325225,0.0002751130597175667,0.029500222645150103,0.020915640033529886,0.18596877386796776,0.0011557393608245088,0.0006494578294377056,0.04001992367458497,0.00043655533737830323,0.08060393827012172,0.00554102382192425
0.0029831927791956715,0.030739271941143353,0.0603750352863222,0.0826562759155722,0.000682141683701569,0.05636593101073244,0.003237328873268534,0.0,0.03186956865643978,0.0014507814660898609,0.24971043221961295,0.06778591999651415,0.0006911915909184677,0.00035389974889905656,0.0461525884842147,0.00027589914265155736,0.029476869120829835,0.020944779049985835,0.18585026607797572,0.001159331577090957,0.0006512540070071131,0.040065222738738984,0.00043298128593331065,0.08055604201944894,0.005533795327712935
0.0029729344105542985,0.030753765269816002,0.060367262669337375,0.08261982095276883,0.0006849891458343019,0.0564166736017065,0.003219159791415373,0.0,0.03187234833626536,0.0014496176173145396,0.24977454351828843,0.06788225664303245,0.0006929358377244808,0.0003567995374608664,0.046262494246009804,0.000274830150569401,0.02950553443023366,0.020903387606751634,0.18567266989383455,0.0011662941456417936,0.0006507241613147112,0.03994716095661916,0.00043846956082041754,0.08057637857166036,0.005538948945025803
0.0029664590272327736,0.03075706975296655,0.060520950087066976,0.08258292958736825,0.0006856382360631645,0.05637835794039871,0.0032127424352357483,0.0,0.03188932646847535,0.0014549286153265999,0.2495068477605523,0.06803503595219652,0.0006871871407771518,0.0003535974961091123,0.04642593532361338,0.0002751106797057573,0.029466525745098265,0.020845457821719874,0.18568186484333613,0.0011670239295054204,0.0006467298478631213,0.04003969122161461,0.0004409725192523885,0.0804400957849961,0.005539521783525744
0.0029625228148633205,0.030773624478138764,0.0606778468967551,0.08261632414531107,0.0006861618293925601,0.05650383897437627,0.003216771738089526,0.0,0.031896054547814495,0.001456416029526344,0.24967257550488287,0.0681242283352492,0.0006845136767542992,0.00035217665202461014,0.04642932514260555,0.00027681573727134117,0.0293965806539807,0.020750937303158908,0.18539028110842334,0.0011624161817970083,0.0006437937219763444,0.03999835823809426,0.0004396178276156779,0.08035584053956994,0.00553297792232824
0.0029405656013484593,0.030737840713025724,0.060860825198842394,0.08259035792224527,0.0006881995869826962,0.056597653947702734,0.0032128981471351774,0.0,0.03180514769939768,0.0014573603329079562,0.2498255304329694,0.06816037327342014,0.0006799279389983388,0.0003499825858487357,0.04640804067638701,0.0002757368280603151,0.029386092308692477,0.02072003976235563,0.1850935250189942,0.0011567054929135297,0.0006386913939323728,0.04007247965041427,0.000440442439032163,0.08036740481754738,0.005534178230845947
0.0029310480197316884,0.030713964427619114,0.06096049180668125,0.08260275298528906,0.0006849067665779106,0.056631656732045295,0.0032021067837967048,0.0,0.031759822947573416,0.001453418736726287,0.24982178873662858,0.06827666822372551,0.0006978054635122591,0.00034736670842691896,0.046415737199989295,0.0002783187478009079,0.02937937507028362,0.020672229469365876,0.18498912228561354,0.0011519803787164071,0.0006470972048741083,0.04005448614131746,0.0004393160837260437,0.08034753027933161,0.005541008800647132
0.002930760804293149,0.030712835529531548,0.06101925965619151,0.08263456699086773,0.0006793472582533112,0.05674673603065454,0.0032039232179120114,0.0,0.03178730329832469,0.0014474593415264442,0.24979434729748576,0.0683854173998507,0.0006942207584977122,0.0003477263257468404,0.04633355649158978,0.0002786080916109169,0.02938556698302359,0.02064252592402661,0.18487047564215692,0.0011507507826555442,0.000645560595448752,0.03999804526517202,0.00043949018968292584,0.0803353339555239,0.005536182169972886
0.002912310891634679,0.03065543647180721,0.06113583511033903,0.0826019065853621,0.0006797245144489917,0.056851140483564586,0.003205874066517794,0.0,0.03178346729184939,0.0014491892062935795,0.2500194729286323,0.06844477435097093,0.0006986560473305034,0.00034679081716338864,0.04640749003737195,0.0002769487533966781,0.02940161045142091,0.020603094246957214,0.18455218961487443,0.0011518328377684373,0.0006445029982757207,0.03991846123848726,0.0004419683203512654,0.08027863484206553,0.005538687893116182
0.0028948284082809276,0.0306418416337919,0.061274762602174,0.08257003373368137,0.0006822795317849625,0.056937726019420175,0.0031987179868930905,0.0,0.031769961467475905,0.0014445444835151416,0.2500389975353195,0.0685035414790253,0.0006927236527725976,0.0003478083022404409,0.046553858576485405,0.0002804987206397687,0.029384171535063754,0.02055007469374171,0.18451070190527719,0.001151816279757272,0.000646357956880797,0.03977529545263672,0.0004417847763545656,0.08018072595821381,0.005526947308573777
0.002886879234414772,0.03064549787091717,0.06139534687218462,0.08257320772398863,0.0006859109171257413,0.05695936640683361,0.003183895038350007,0.0,0.03175769833949924,0.0014402990016336532,0.25005479410158954,0.06852507761167129,0.0006889125928599869,0.0003494295471865352,0.04650895722856073,0.0002807806552543351,0.02935191534309999,0.020737779308542554,0.18427788396215308,0.0011444749202416434,0.0006395836963676639,0.039752673243169216,0.00044175498189766695,0.08019710070185015,0.005520780700608283
0.0028754737393767577,0.030662510028834192,0.06146807348404736,0.08253291697197115,0.0006813141898687243,0.05706605424246782,0.0031923908525072816,0.0,0.03177602675912564,0.0014527986107563994,0.2500214635175463,0.06863826342575435,0.0006916759202318942,0.0003462194862366595,0.04653958508138436,0.0002806743958527343,0.029354093138836912,0.02067361608978163,0.18423205931994174,0.001138238648108735,0.0006430574965763096,0.03962348000971114,0.0004425128387501404,0.08016457470724012,0.005502927045091788
0.002878167963960501,0.03065876087467454,0.06155931932902108,0.08254798940035538,0.0006883302864086412,0.05709796419941686,0.0032164500661451194,0.0,0.03169213981434342,0.0014467075853163594,0.25017807147694004,0.06859201773405942,0.0006920474985849251,0.00034628675720723936,0.046530836504166506,0.00028103315304584176,0.029354420688632338,0.020763596439417033,0.18394830840515342,0.0011379196708359623,0.0006435162791105415,0.03967743887918292,0.00044138192408073865,0.08012838419720147,0.005498910872739817
0.002868638955836027,0.03068195718427263,0.06177762432787343,0.08245817197054721,0.0006862149260688354,0.057191453025785946,0.0032103618253183316,0.0,0.0316825851559228,0.0014500218871264412,0.25028551604292004,0.06879739329090195,0.0006856408420403716,0.0003467564210091952,0.04659339620171296,0.0002809987120297075,0.029330326066068866,0.020699874024551358,0.18372311677135797,0.0011381409917212498,0.000644545064661222,0.03953121135587997,0.0004396384263484883,0.07998037479806996,0.005516041731975107
0.0028493578144249297,0.030596862812179434,0.06199417679991008,0.08237485878894277,0.0006851584146139582,0.05761454331937977,0.003200549172601709,0.0,0.03165138352152635,0.0014532939437875581,0.2501447479966279,0.06950915726948688,0.0006909434112923727,0.0003431621529277173,0.046650786113590755,0.00028069914009178147,0.029289618647567454,0.020605445367349543,0.18305018813049742,0.0011394930595761898,0.0006524790910724817,0.039529279650786356,0.00044066946146407255,0.07974081904645969,0.0055123268738428415
