0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032528632318822733,0.03078397860716892,0.060037020035072365,0.0825617845780944,0.0006995494166237698,0.05673309377421034,0.0032945677075158445,0.0,0.03198863748078824,0.001472641182079899,0.24871316049755704,0.06730040928558238,0.0007459134478668254,0.0003957859074755588,0.045570147208398325,0.0002756709544985157,0.029526015204482392,0.020687964140296878,0.18813279406695257,0.001168258206669024,0.0006603173689311712,0.03879261917593633,0.0003990371278555507,0.08125267472437091,0.005555096669690593
0.003237277753320655,0.03080230899695416,0.06003527780101093,0.08254575787467484,0.0006918740434954852,0.05657814972213876,0.0032948917829301277,0.0,0.03201431931706405,0.001466820477329017,0.249183828368135,0.06748888619776458,0.000733024558174067,0.0003912960091153702,0.045526228500786636,0.0002716709638475472,0.029519351807766034,0.020638510111522488,0.18778164942661885,0.0011622063899089045,0.0006705906776356729,0.038796317344639224,0.00040184327318236386,0.08116362638575003,0.005604292216235106
0.003208750995595512,0.030848098116235977,0.05991503196819369,0.08259462977041629,0.0006932689019827892,0.05661616121989523,0.003282986176543739,0.0,0.03186684432424056,0.0014663313765641687,0.2494026135159051,0.06752431380527522,0.0007447865539091433,0.0003849037727538615,0.04536590061571292,0.0002690818614399949,0.02960953153461648,0.020561864205072083,0.18791054707428875,0.0011553411128608063,0.0006763663997049464,0.03884314548545063,0.0004134284457251794,0.08108274100664788,0.0055633317609687745
0.0031686974328079143,0.030824824624522802,0.06008628001702857,0.08249306682297047,0.0007042274758320669,0.0565829956207482,0.003283823753096428,0.0,0.03194374179734299,0.0014682545142145102,0.24942970442847592,0.06744344711908769,0.0007545788645939808,0.00038056192941599443,0.04542530630711405,0.0002694223886574007,0.029658688845211507,0.020541889974270335,0.1878323516948431,0.0011599364664069717,0.0006735092188514104,0.038980351566570884,0.0004142605636162981,0.08093573127082868,0.005544347303491725
0.003155518190483289,0.030852468387584996,0.06000049124101798,0.0825332264328939,0.0007056787262504695,0.056707577981506316,0.003297952352079265,0.0,0.031900544356635877,0.0014745992402820437,0.249670807002831,0.06743320083896899,0.0007480692419532027,0.0003760576800764689,0.045493342333837984,0.0002758705632473204,0.02962147035465803,0.020601234084615516,0.18759024463736118,0.0011644586135831315,0.0006666042592179497,0.03902619257532465,0.0004158683970745964,0.0807508817918465,0.005537640716669483
0.0031664622002401635,0.03070102817366032,0.0599500029264612,0.0825119089498441,0.0006932588516513163,0.05664170054687477,0.00331471344939467,0.0,0.03184651056508744,0.0014863452418276044,0.2500058592803851,0.06734272546237101,0.0007482683470970845,0.0003784846253013607,0.04557508626398304,0.00027398198759451357,0.029546530905543662,0.020687271660570213,0.18741146424296729,0.001159643808399674,0.00066817504069906,0.03914006447690042,0.0004149604532771396,0.08077122437352964,0.005564328166339079
0.0031352487112100633,0.030651992930446376,0.0599308249009395,0.08266564678150086,0.0006929924034209091,0.05671673919603009,0.0033143917553508824,0.0,0.03191982324496675,0.0014732793159986165,0.2499989644885991,0.06720156273884989,0.000741965366091563,0.00037792279426620347,0.04552527075582907,0.00026644146907853645,0.02953389991151553,0.020655156609040982,0.1874555579689818,0.0011678673174128826,0.0006795571428789229,0.03909167928411224,0.00042458534313752886,0.08077683005592572,0.005601799514415943
0.003133141397147245,0.030734138119156207,0.05998414562995848,0.08232084727027834,0.0006980528740139937,0.0566952655733249,0.003288660802910335,0.0,0.03199691831449345,0.0014764186929817629,0.24971363202850871,0.0674196059106993,0.0007375663694595215,0.00037676198523489636,0.04554539897295802,0.0002669643355337157,0.02943414053312675,0.020703465931396055,0.18768438480200067,0.0011586231909833152,0.00067421204102231,0.03914504679825258,0.00042960158021592494,0.08074850161987568,0.005634505226467733
0.003132594162793268,0.030661356927679823,0.05995365158215243,0.08239040056728315,0.0007045200064304906,0.05658173493937444,0.0032777769089784438,0.0,0.03195656074647643,0.0014699279032494485,0.24950213601965546,0.06734658281723417,0.0007258026242889516,0.0003772170477135546,0.04583218128504739,0.0002709189263282629,0.029420069064948495,0.020779088611162733,0.1876129067606655,0.0011504699213230837,0.0006702994387162741,0.03942090272771016,0.0004261576617812404,0.08071388294013573,0.005622860408871115
0.0031122848231463765,0.03077082947421534,0.05984439234715175,0.08244153563291712,0.0007050286824848883,0.05649269486520308,0.0032839486106257016,0.0,0.03195056779643159,0.0014573742213727498,0.2495638353362386,0.06721444229741524,0.0007223474383458543,0.0003770201889263542,0.04578785150624905,0.0002688341973331451,0.029501262109075947,0.020701472036102,0.18781037823774113,0.0011441936295747282,0.0006740817132820919,0.03912726683608461,0.0004293809252135388,0.08101828675208561,0.005600690342783493
0.003108042336215339,0.030881024628888486,0.059804312444731174,0.08256858826616878,0.000692499630904969,0.05645992180679419,0.003258175684419299,0.0,0.03194059057974674,0.0014530472171564357,0.24927671853579178,0.06703528970164367,0.000722315181123769,0.00037901112320946754,0.04588329210350539,0.0002690007373290788,0.029505789535270208,0.020661880729097776,0.18816831004498116,0.0011327098337734149,0.0006653243027477716,0.039122625860033636,0.0004322771376150258,0.08097026105606703,0.00560899152278525
0.0031147244013138143,0.030890741957578096,0.059798936006768125,0.08236775328817447,0.0006952804776745855,0.05644909535705694,0.0032597505823776705,0.0,0.03187828425084902,0.0014500742357671796,0.2485651724841966,0.06787448272861951,0.0007149868975492425,0.0003784218129548494,0.0459994215149813,0.0002658246382342361,0.02958729496623135,0.02061497418659477,0.188179536000434,0.001128930057139415,0.0006568022073251969,0.03911957383133034,0.00042949630254465027,0.08094949952265543,0.005630942291649127
0.0030913759927499976,0.030797417658418726,0.0596044389444946,0.08229149649095378,0.0007057351634182413,0.056520688253813435,0.003269175149994754,0.0,0.031886651959125135,0.0014445522995170097,0.24860924168636897,0.06788392749453737,0.0007061376739027538,0.00038037508792614555,0.04628096066306017,0.0002660940561645854,0.029581478240616254,0.020700125430938226,0.18794600122343075,0.0011514414126592393,0.000668012757060167,0.039158292200170086,0.0004360060672583556,0.08100187385277606,0.005618500240645222
0.003066539981900969,0.030774357619109963,0.05974005894422739,0.08236500350005437,0.0007047467920458279,0.05654127505615551,0.0032882316614027186,0.0,0.03198141766948586,0.001448410576773432,0.24871684912803446,0.06792393614298174,0.0007057738073350667,0.0003723619169406136,0.04625874940448134,0.0002662939196347517,0.029587324380653784,0.020657869841378296,0.1877775383912924,0.0011508785478331867,0.0006602614126047201,0.03904490418667068,0.0004293284670870265,0.0808934531498158,0.005644435502100249
0.0030619661130116905,0.03075166034347621,0.05985322905396344,0.0825123376479566,0.0007027615528624769,0.056666334912087495,0.0033190685734002918,0.0,0.03198801688139979,0.0014441067349742107,0.24858620797109626,0.06770726898351202,0.0007075842569111491,0.0003702222473233903,0.04629643292190575,0.00026638185015233194,0.02960159967781197,0.020616558000073195,0.18777809450861743,0.0011448040958406487,0.0006616457399773787,0.038988019392546515,0.0004303511249600541,0.08090674283636871,0.005638604579770862
0.003045514208755853,0.03077567080337794,0.059913731004558324,0.08253151416129416,0.0007086385822942076,0.056682832546087844,0.0033128987287172115,0.0,0.031949109961727576,0.001459940248868871,0.2486427703872896,0.06784261640217867,0.0007086858402320653,0.0003681011855313627,0.04634354218176929,0.000269277104659255,0.029538412481072755,0.02058723405293112,0.18764358691920877,0.001144165813421795,0.0006575658210260331,0.03892867720470954,0.00043665898791504375,0.08085349165537632,0.005655363716996409
0.0030267783297905867,0.030788305931460872,0.059926362421892046,0.08255266730648533,0.0007006371804582614,0.05661635920716012,0.0033097910176305492,0.0,0.03194030315430321,0.0014488972580258546,0.248452518026339,0.06777335039918397,0.0007054453951287273,0.00036408847221857386,0.046396896401333876,0.00026910810466936925,0.029538083754544232,0.02059946958089629,0.18756641837728563,0.0011396102330676803,0.0006548070062861907,0.03921824024503231,0.0004346219064499789,0.08090905955060668,0.005668180739750392
0.0030335889757606314,0.030798091076203227,0.06005817016098365,0.08258228480660947,0.0007067996066825907,0.05664462882240677,0.0033147226542701034,0.0,0.03197294643074359,0.0014529565910837612,0.24846498727514463,0.06753651217999142,0.0006994547505479467,0.00036289871599506197,0.04638055600549597,0.00027236561177198203,0.029495829360707104,0.020755753040682612,0.18739523104975447,0.0011339780565835067,0.0006531174076844575,0.03931237585433064,0.0004358907485370648,0.08090591522850743,0.005630945589521595
0.0030129679161967514,0.030820010809409406,0.06021540114828597,0.08257486124058215,0.0007094318146186203,0.05659075161878475,0.0033103658250803274,0.0,0.03201371662354053,0.0014427419473416756,0.2486996844619288,0.06753357858694753,0.000697505896065208,0.00035952224425519726,0.04638226592609242,0.00027106280364447483,0.02946114946897457,0.02069918164417193,0.18724400804322067,0.0011307461771203646,0.0006481156206376369,0.039218982294396125,0.00043398704320938,0.08087863657957874,0.005651324265916651
0.003012886322192635,0.03080976812796497,0.06025959693630305,0.08253006647152533,0.0007052289483115763,0.056725649656157215,0.0033047519584577644,0.0,0.032045293487226824,0.0014442964831262754,0.248744910574112,0.06755008594928345,0.0006920793604083603,0.000364774555673185,0.04644652779651381,0.00027588460873815987,0.029469478370095826,0.020699343380047208,0.18699451171566112,0.0011376705772783336,0.0006496455812926229,0.039279148912933846,0.0004339243823696916,0.08079694847960703,0.005627527364719877
0.0030099096967736248,0.03078157237507251,0.060535003445162744,0.08252660817456482,0.0007042727345268057,0.056788097573287837,0.0032910324759989435,0.0,0.03202898407334417,0.001435927613161201,0.24858103291051528,0.06768812478785804,0.0006861138192976731,0.0003665892902776284,0.0463469657834234,0.0002789686128610654,0.029493252115969624,0.020642337070701497,0.18697103667778142,0.001133356243620775,0.0006478082172906078,0.03931295679411971,0.00043610165847940955,0.0806850559047962,0.005628891951115144
0.0029921648031630953,0.030759502344009593,0.06061837156559527,0.08267209582104994,0.0007048448302952343,0.05683453348855267,0.0032971501034464385,0.0,0.03198106736445224,0.001435898317554812,0.24877398096249315,0.06763436995308067,0.0006847966858055933,0.0003640974390488611,0.046307361322189725,0.0002794338457657315,0.029431304663482885,0.02060057757230445,0.18678209880333643,0.0011386913330820193,0.0006462698451491751,0.03928999011804049,0.00043733464343222167,0.08069710881187031,0.005636955362798894
0.0029686031110838615,0.030752109278817722,0.060690360204646736,0.08273174883476068,0.0006983069135850406,0.05683257927143871,0.0032874564181104553,0.0,0.03194149649652669,0.0014403122379518598,0.24881105590990443,0.06764736054114527,0.0006805982588146984,0.0003634101510954774,0.04635318296065056,0.000276935851238416,0.029448028837721883,0.020568868755249617,0.18677785770958147,0.0011366292171018082,0.000652847719061331,0.03919766455540263,0.00043327465860628717,0.08068022619537271,0.005629085912131713
0.002956297430275455,0.030750295365134978,0.06074136853665752,0.08272807977750377,0.0007045939118506785,0.05677915800753099,0.0032779099141521076,0.0,0.031901146543510096,0.001435839298778698,0.24881634907374917,0.06776968524702552,0.000682774988433753,0.0003669273721038554,0.046309073207607104,0.000275779581684606,0.029491253325294488,0.020595084969029225,0.1868251456978899,0.00114544138402861,0.0006537775313296126,0.03922975491863866,0.00043390556614861047,0.08050672035899463,0.00562363799264799
0.002956604506234221,0.030733459052046472,0.060872411270988865,0.08267564639769691,0.0007098139929702831,0.05679283619997638,0.0032813323679802106,0.0,0.031869490009377,0.0014390325745456123,0.24906078477493448,0.0679036358456567,0.000682079692542852,0.00036511696236063884,0.04624274976647846,0.0002794741264062267,0.0294897067945359,0.02054137357838345,0.18658342387787352,0.0011448815907901127,0.0006557067240488785,0.03921338955206122,0.00043933020500231095,0.08046835614105269,0.005599363996056476
0.0029344032970316947,0.03071493667391119,0.0609607200165142,0.08265525209370637,0.0007115077705302706,0.0568398590904875,0.003278371025995458,0.0,0.031881580035179595,0.0014515417546159613,0.24945611676525947,0.06790926721838177,0.0006798515502032303,0.00035814536143693066,0.0462215621242457,0.0002778385553136015,0.029457468889898118,0.020422133452507908,0.18634762590739753,0.0011359034248190276,0.0006551203478630617,0.039131806376226125,0.0004361663068961414,0.08048836472069705,0.005594457240882125
0.0029263084859076764,0.030760060016743394,0.06099536531353803,0.08256952155094133,0.0007093095796065866,0.056834893157109635,0.0032708751122692433,0.0,0.03186015088822817,0.001450102051638326,0.24936009302599144,0.06808049763105314,0.0006824366789960604,0.0003548137751226903,0.04624624774992085,0.00027882540692321595,0.029474634008518127,0.020497092233659694,0.18612744490228056,0.001134871442958664,0.000652508957073424,0.039207726495277866,0.00043969945140597867,0.08050306565751357,0.005583456427322361
0.0029184578777570742,0.03072749066280395,0.06095499580093603,0.0826087716765738,0.0007056266991071567,0.05682087875057534,0.0032595071632574675,0.0,0.031924916045663894,0.0014469442514807836,0.24951051825302442,0.06814304407441936,0.0006909758846819392,0.00035539254066688144,0.0463117090859973,0.00027680799303734556,0.02946727766908817,0.02046147865573101,0.18579769294304788,0.0011342229739002624,0.0006519189178168642,0.039288123148820624,0.0004388987112368732,0.08050779887588563,0.005596551344490043
0.002896916648169729,0.03071235922248473,0.061092146998710635,0.0825136072067244,0.0007074437888295981,0.0569001417450445,0.0032494584398661008,0.0,0.031943567851510056,0.0014524953067035946,0.2497927299150107,0.06837221042959982,0.000698575798614125,0.00036020509569427395,0.04632006443277837,0.00028118895649773814,0.02947576309348653,0.020468639460514193,0.18539622317660864,0.0011315553226934466,0.0006539607651491659,0.039192511070024486,0.00043832501634390603,0.08036158020295163,0.0055883300559894464
0.002886634239624995,0.03070186154864058,0.0611516857216114,0.0826128412986112,0.0007005345148403304,0.056848189202398404,0.003244395012622965,0.0,0.03193375804242267,0.0014521131480176833,0.24997917650961624,0.06829988805976875,0.0006982353534227359,0.0003554344347524534,0.04635038962038513,0.00028263676926834494,0.02948027737691785,0.02041592178339825,0.18526096107314075,0.001131460307047064,0.0006538222990478729,0.039200379990084196,0.00043973611362024215,0.08035624192321987,0.005563425657520237
0.002883506200717989,0.03067237346546035,0.06123400831937661,0.0827185834990333,0.0006970354608059663,0.05688993459462266,0.0032360555551733563,0.0,0.03195328688967033,0.0014513991033063445,0.24997459168799468,0.06829838264213453,0.0007022535142374714,0.000355102666792843,0.04634531905565631,0.0002816305896717092,0.02946841427310235,0.020417510353758474,0.1850629401014753,0.0011311093708203945,0.0006544580312811519,0.039133463357256815,0.0004414639752887053,0.08043264707463887,0.005564530217723787
0.0028818878360138164,0.03069186613875335,0.06140337927529217,0.08265915529982913,0.0006978058688566081,0.0569614498183517,0.0032389480424633082,0.0,0.03186344590220309,0.0014443008172563836,0.2500050283020257,0.06849479888655685,0.0006974974223986419,0.00035144788509301685,0.046465850826135795,0.0002824110464135002,0.029454577465619747,0.020349974901716326,0.18488062001127892,0.0011270636252536266,0.0006455314184767863,0.03902691812294643,0.00044271951332347666,0.08038096261071082,0.005552358963030895
0.0028781423982996678,0.030669448284828107,0.06151191434452225,0.0826556392926904,0.0006999444812903084,0.057004940841577555,0.0032310459377153625,0.0,0.031788902065039384,0.0014366516634433803,0.25001731106574565,0.06858676162566105,0.0007038060726790933,0.00034887083815976944,0.04655387215559127,0.00028604884199314687,0.029429425314641402,0.020347477429277283,0.18467400115576252,0.0011308174440847634,0.00064459856317873,0.03906833932688093,0.0004439697839975149,0.08033631507695803,0.005551755995982651
0.002882978823256187,0.030678073879648885,0.06152671855231091,0.0827150885174781,0.0006940622307275453,0.05704389913810054,0.0032323557381578154,0.0,0.03174797982641947,0.0014401496991360457,0.250076910619675,0.06866816883288313,0.0007019612577224894,0.00035073576792129905,0.04658629498331623,0.0002885007706930889,0.029394138158885728,0.020308469917931074,0.18450459301506167,0.0011326892346355888,0.0006444683721225648,0.0389872632057389,0.00044115402922068227,0.08040775782451029,0.005545587604446552
0.0028727587933423996,0.030676524298016122,0.061623882538367765,0.08263530963654389,0.0006941718333532735,0.05708099452251956,0.003219970570542118,0.0,0.031702180012831566,0.00145095503989894,0.25034915859239437,0.06866405280247768,0.0006997101894640301,0.000347404295248464,0.046528518424304735,0.0002866179842355504,0.029409342910056785,0.0204713356216673,0.18426105537098655,0.0011323602483032987,0.0006453712596103229,0.038891218702799234,0.00043854167997480533,0.08037303940207993,0.0055455252709810275
0.002859474232528249,0.030701520594737217,0.06160452347973798,0.08272653911818394,0.0006874947838468192,0.05702931212118887,0.003212138786463839,0.0,0.031711157786805014,0.0014473053439685768,0.25048714451871207,0.06870879220798291,0.0006975689390815081,0.0003466727529780133,0.04650297877273435,0.000283758921498873,0.029406810186436833,0.02043578775340317,0.18419725038794627,0.0011345300233291018,0.0006511954070797024,0.03881215052232183,0.00044049398579571364,0.08036918012800645,0.005546219245232447
0.002845608759812615,0.030690204786778516,0.06183203501138626,0.08265580719690718,0.0006890901785104623,0.05715581412421527,0.003209787745911497,0.0,0.0317171127499036,0.0014632071632227058,0.2504700202400817,0.06888028047025731,0.0006984958825448142,0.00034577209413108676,0.04661873885672746,0.00028417128154258867,0.029384425786369378,0.02050213188894812,0.18385813199901652,0.001145084876469548,0.000653978583339542,0.038726241128473324,0.0004425841137445359,0.08018098143392859,0.0055502936477772906
0.002838244638085499,0.0306688872959503,0.06199278893127339,0.08260651364020877,0.0006867963236582879,0.05725470343591507,0.0032029634532875556,0.0,0.031763707904781925,0.00146217712724654,0.2504782870220979,0.06906513032790587,0.0007043969687051324,0.00034381820033034196,0.04660374130492167,0.0002824392296838531,0.02937639945864938,0.020478278429742987,0.18349627045861647,0.0011452007668705884,0.0006502870653510759,0.03892141966241916,0.00044338360998708286,0.07999951296104792,0.0055346517832633
0.0028210826169923417,0.030646274079516287,0.062112192786848784,0.08256195349085953,0.0006826211840172052,0.057590896942511696,0.0032038731176453105,0.0,0.03176495273178543,0.0014578291714193558,0.25052469026537133,0.0694396901106363,0.0007031464969520965,0.0003413925703604254,0.04665855848593044,0.00028100900119562393,0.0293505798305019,0.020362384071586023,0.18314581270090122,0.00114397041532783,0.0006492028655952623,0.03872240802055279,0.0004420430022769019,0.07985595445920089,0.005537481582014962
