0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0033127030606732305,0.03052231733781444,0.05934254696544055,0.08301292470225659,0.0006962265018866196,0.055221224720640644,0.003288356610624911,0.0,0.03207981692058285,0.001507529594333443,0.2488300064305313,0.06675971547314892,0.0007307345138454723,0.00032809955032289206,0.04537381775940562,0.0002853388572844567,0.029623957312288385,0.0208305262116063,0.19029579272639022,0.0011307882153677182,0.0006865769799824548,0.03799801379628719,0.00044611680136517277,0.08207718289839201,0.005619686059528497
0.003287225639817144,0.030598417885578218,0.059379312364588835,0.08280634944561212,0.0006890981069198934,0.055379706106955015,0.003276523419782792,0.0,0.03199145389234355,0.0015058905499684037,0.24882087018347865,0.06668510087018373,0.0007273443302999396,0.0003204264616071223,0.04545737514435475,0.00028936531133159986,0.02962292455395059,0.020783205473415566,0.1903531648470591,0.00112536058119309,0.000683657262439458,0.0381646479965712,0.0004361857092857399,0.08201957157443951,0.005596822288824202
0.003278949897127391,0.030616167692527917,0.05939804971742224,0.0830303849480172,0.0006866945031171353,0.05527528881586084,0.003286939344035656,0.0,0.03199635930677658,0.0015339266869667581,0.24883693865119638,0.06660181846439793,0.0007278228981835951,0.0003224474582297319,0.04549840083168221,0.0002866256861896358,0.029575843422236656,0.020715183257981013,0.19019840653942724,0.0011429760908301181,0.0006796881105555036,0.038254056876167834,0.0004336645550220404,0.08201568794126667,0.005607678304781773
0.0032757849608718724,0.030606483730197472,0.05947447648604855,0.08278803645036543,0.0006834251347737307,0.05554159759744189,0.003273617369601103,0.0,0.032041034255567265,0.0015440835734786733,0.2490178315793672,0.06676242052227964,0.0007120399837572638,0.0003212396967456447,0.04557740901993872,0.0002880608089519781,0.029479463119763707,0.020660209629990645,0.19018103229259714,0.0011424915698277532,0.0006759296316403586,0.038018757989104895,0.00042813661835965604,0.08193159569451419,0.0055748422848151905
0.0032577571463264857,0.030670196765424956,0.05934285390685958,0.08279358314614253,0.0006966328282354366,0.05550012086627273,0.003256562015203307,0.0,0.032081839223445416,0.0015309397638293906,0.24911068491060678,0.0665044741700375,0.0007153998950209422,0.00032964370617408656,0.04558341235917106,0.0002895189020321482,0.029460257112530364,0.020680100168470866,0.190159837355302,0.0011437416577273782,0.0006700608826203737,0.0384471793704019,0.00042804482096124076,0.08172084385828032,0.005626315168923349
0.003236512563457242,0.03076904124351358,0.05948414833000572,0.08279269771215894,0.0007116998415579665,0.05566508826554642,0.0032440272878317034,0.0,0.03201699245372292,0.0015308325298786726,0.24908511229024874,0.06664477322015838,0.0007118724068530975,0.0003397309917621193,0.045465300448455176,0.0002847610377375651,0.02939597951194011,0.02079290430695694,0.18990605300685565,0.0011391859932420754,0.000661849789631042,0.038480411080169426,0.0004208362701223346,0.08155794792014742,0.005662241498046871
0.003223408928598243,0.030810913198787822,0.059540590554038736,0.08283662490893275,0.0007214012692273154,0.05555151364255786,0.00322834204311925,0.0,0.03197293193203898,0.0015209437385791298,0.2495577898056412,0.06660382814557804,0.0007063268696541782,0.0003447135327754265,0.04554211505107828,0.0002888754436631096,0.029392995868559146,0.02084899053326194,0.1894181443936925,0.0011459637860294584,0.0006682602704946095,0.038481499525536644,0.000418250337550349,0.08151797542672976,0.005657600793875494
0.003172227709004424,0.0307574902484182,0.05959156863749998,0.0828672088089294,0.0007139254614178641,0.05561704850053376,0.0032356372291678683,0.0,0.03188959094661116,0.0015127653112374296,0.2494025874799004,0.06670068428049104,0.0007012882334647641,0.0003456875426102361,0.04560987580201205,0.00028648601776411876,0.02940136196403176,0.02093017426763927,0.18919872783020728,0.0011589437766403585,0.0006636105189251205,0.0388357184403207,0.0004188028672076896,0.08135143978846311,0.0056371483375021875
0.003132862345260798,0.030654049935997813,0.05964408032210665,0.08263008420089032,0.0007000465066723431,0.0562467197044451,0.003227868815471753,0.0,0.031807798663359456,0.0014795450547523713,0.24867289715082289,0.06735819172605179,0.00070662122336047,0.0003409091171996487,0.0459749172205248,0.0002842920747721987,0.029373901644438052,0.021047850121019684,0.18884063403695503,0.0011661329901728015,0.0006691897564401068,0.039006432570773276,0.000406511703982257,0.08103799453905727,0.00559046857547299
0.003151703143757029,0.030637388925390984,0.05970265110793491,0.08269514049333793,0.0007014840617859505,0.05615450166382177,0.0032222134131781937,0.0,0.031729055295348786,0.0014813120448085174,0.24905810029172948,0.0672331893881294,0.0007059759063898913,0.00034072214156688344,0.04587865143619116,0.00028758210969988317,0.029341325413110398,0.020884763430427587,0.18879090616408908,0.0011548541146759557,0.0006833972542522448,0.039075440828957586,0.00040736798801758203,0.08106147293012732,0.005620800453271679
0.00312787805582824,0.030691072932232097,0.059702762348446715,0.08276769912246472,0.000694499751841988,0.05628194752993833,0.003217786351212864,0.0,0.031682481703026205,0.0014825620195744824,0.24909546693187443,0.06726469113661568,0.0007012334972594828,0.0003374925963044401,0.04590877207763768,0.00028054852408020424,0.02928227561344207,0.020905072820373263,0.18837577216453216,0.0011565753823301998,0.0006818610014824652,0.03927012195994711,0.00041457759558896553,0.08105908838642625,0.005617760497540169
0.003091040876134355,0.030642987407477968,0.05982397630527219,0.08300525264212338,0.0006928995215992969,0.056211963340683894,0.0032354466328278117,0.0,0.03170275551181286,0.0014967245618104576,0.2489767401001513,0.06734916491963135,0.0006980078212545424,0.0003347064467669564,0.04594361312914268,0.0002752850622932099,0.029333217648176597,0.02088481468718917,0.18803516597805148,0.0011518661346518418,0.0006899101675210872,0.03920968079497342,0.0004150434915969144,0.08118638697103447,0.005613349847822786
0.0030857488307560192,0.030734017652101004,0.05972440735512105,0.0830246834562536,0.0006906301566020455,0.05606917798903961,0.0032521875444718284,0.0,0.031734227804630456,0.001481178991528239,0.24871837654644563,0.06725382286040014,0.0007047624929477334,0.00034009998022773433,0.04618354981649036,0.0002756105903832312,0.029326274287343607,0.02084843937518015,0.18819326341962625,0.0011531025644066658,0.0006761746166322412,0.039242357665792635,0.0004162618376590395,0.08123491571482985,0.005636728451131061
0.003075386943613555,0.030723334593298842,0.05998849319726099,0.08290937202702998,0.0006880262484621227,0.0561965452563461,0.0032566398112963283,0.0,0.031739128748784304,0.0014790118022111214,0.24865730194769692,0.06740050017403082,0.0007031887169738633,0.00034112338738375315,0.046267893155066166,0.00027603600387001895,0.029391409116955952,0.020814789240580334,0.18792952757273323,0.00114686961043219,0.0006781541586810009,0.03927569387373382,0.0004144313455178854,0.08100030474772488,0.0056468383203157725
0.0030639891429910765,0.030724712099667664,0.06003866873216973,0.0829081076002147,0.0006864144951688136,0.05620150674101717,0.0032594946617475525,0.0,0.031855088737524004,0.0014902727379380437,0.24867743513748383,0.06749333858312852,0.0007032799010872284,0.00033849769605042514,0.046261733893653546,0.0002763648355080587,0.029464257856400392,0.020715724231537166,0.18753066615395328,0.0011556491365941998,0.000675559031879147,0.039373991111959064,0.0004167381831264489,0.08103531411673796,0.005653195182461889
0.0030637808019869785,0.030778885193368428,0.06014631804910926,0.08292453024143234,0.000686042491149625,0.056188013270804416,0.0032563317075312787,0.0,0.03184028758556756,0.001474249926309337,0.24863580281450137,0.0675538516784643,0.0006975053584989016,0.0003422164375109586,0.04631996870712619,0.00027417796980886317,0.029492332500975306,0.020661328359462317,0.18727384396643335,0.001167484703266625,0.000658374027660675,0.039349315572373866,0.00041795306683838963,0.08114359174561186,0.005653813824207905
0.003043900821862808,0.030779196452186266,0.06015710744956515,0.08287879133798756,0.000691681362434287,0.05621771389284397,0.0032472570931134127,0.0,0.031843175151914656,0.001478413692347094,0.2485710200382413,0.06764575728443437,0.0006941627155296216,0.00034767165251415645,0.04623515112078648,0.0002785016173307732,0.029542073386988256,0.0206339312346865,0.18734437870597148,0.001167729424421657,0.0006620126881678789,0.03925760516769331,0.0004204809644757263,0.08118744136211403,0.00567484538238944
0.0030509612349161283,0.030724745087284584,0.06011231754586517,0.08279757018413646,0.0006899424445589984,0.05634251475919182,0.0032380667110622837,0.0,0.03179906610837608,0.0014823546423892435,0.24893168988630682,0.06760486310237304,0.0006856154663388367,0.00035118697705464647,0.04626579919851782,0.0002780843448726455,0.02953894582276181,0.020826041808531284,0.18699539263626264,0.001163301052639192,0.0006528232731579899,0.039380452626363985,0.0004205958115943909,0.08101892694455479,0.005648742330889155
0.003072137997328003,0.03069474902364531,0.06017306181114311,0.08268285278909203,0.0006864950004310851,0.0564353469062521,0.0032324731016500534,0.0,0.03177622743329592,0.0014604677771807885,0.24902344326427694,0.06765342692961403,0.0006938374419471499,0.00035135577777152516,0.04620117092666172,0.00028051120036000343,0.029524870669391898,0.02093569828608877,0.1866267702760433,0.0011605751295957292,0.0006481723807112132,0.03974191534994747,0.0004203021139625097,0.08090681324470805,0.005617325168901276
0.0030627618952795,0.030758964991241904,0.060221341829402135,0.08272255400695278,0.0006911148348918642,0.05638790786123454,0.0032268361260304225,0.0,0.031834244495252455,0.001458289137332671,0.24906523507951,0.06758634937446105,0.0006945403534541765,0.00035044540237013256,0.0461998571663586,0.00027725875874710666,0.02951765871085361,0.02090295771435123,0.1865346658539501,0.001163977006014872,0.000644554910984496,0.039748818921251025,0.00042200734430479546,0.0809050088610836,0.005622649364686872
0.003051967811124001,0.030750829959460137,0.060228237412304646,0.08272624278434695,0.0006916997333078385,0.056346712458418956,0.003216056911424977,0.0,0.031785318663383466,0.0014616959396727748,0.24919170515476607,0.06744674668952386,0.000694496907769177,0.00035142468580982085,0.04616661598251974,0.00028144903352640325,0.029548271707097378,0.020969031922157846,0.18652026326673518,0.0011566701858795765,0.0006436926947259014,0.039895607956231566,0.00043084150511444176,0.08084674744864263,0.005597673186056652
0.0030365978787955895,0.03073211004846443,0.06023864228407844,0.08272632059357941,0.0006876248722139106,0.0564496049108357,0.003220229921217316,0.0,0.031756195797743234,0.0014614741167229789,0.2491549938537987,0.06754836747757251,0.0006904770076178479,0.00035143696441210893,0.046182677792825054,0.0002802355823056163,0.029582321338309757,0.020968378584217504,0.1864129672937128,0.0011507245307829735,0.0006447634388418214,0.039942208909167894,0.00043594590961160964,0.08075590830867754,0.005589792584495157
0.003016643841281618,0.030715427642443737,0.06038482007217165,0.08275966979160536,0.0006891571565811962,0.056409495515197194,0.003219567906161189,0.0,0.03173171939738877,0.001454739471198867,0.24940627192446785,0.06770117384761618,0.0006937602103323157,0.00034906391510203515,0.0461121264585565,0.0002815998631224151,0.029580062322475894,0.020853438158874638,0.1863261300500408,0.0011515184727975186,0.0006400460383264272,0.03983283509299136,0.0004359683521294455,0.0806623292712624,0.0055924352278746954
0.003002377539537196,0.030678381460607085,0.06038064834787014,0.08277625240219906,0.0006910050749370944,0.056470519719951665,0.0032156825754162473,0.0,0.03168180736916367,0.001463911650994194,0.24950840794186072,0.06771218070567772,0.0006853755824562636,0.00035403398071316906,0.04602708670038877,0.00027984032773256565,0.029568385806555273,0.020857479767394365,0.1862632934221595,0.0011546656333108396,0.0006404944951253189,0.0399204438697065,0.000436503527546632,0.08064582677070717,0.005585395327989046
0.00299050945481489,0.030681306760905518,0.06039670359133068,0.08282840352080445,0.0006845704044180149,0.05642273389202525,0.0032170675900672968,0.0,0.03167571430314137,0.0014647116033660963,0.2497980455628171,0.06772989228342191,0.0006866880462430596,0.0003600769847867851,0.045920626843662014,0.00028306040943193683,0.02953107028311863,0.02090342478143533,0.1862412587389323,0.0011542758196561472,0.0006418420842500474,0.03987511852617864,0.00044213321167805946,0.08048280516265029,0.005587960140864177
0.0029673995842012858,0.030674587185241856,0.06051929651698346,0.08283454805888507,0.0006826765897700295,0.05648552397607546,0.003214295472181118,0.0,0.031612951202894736,0.0014651489436855077,0.24979760055171363,0.0678785317959813,0.0006878578395692795,0.0003573335067343417,0.045886816460503806,0.00028348247190740426,0.029510571790840538,0.020868617890251972,0.18623377278773579,0.0011516650434986247,0.0006413705819967331,0.03980298481748585,0.00044151955233276625,0.08041299511914997,0.0055884522603793455
0.0029575751777633358,0.030692144457900545,0.06061199037451468,0.0828154958895454,0.000679217222927322,0.05651124779000016,0.003218347300437379,0.0,0.031610313819108296,0.001459726746035776,0.24994187811780066,0.06788460104399285,0.0006882098176709734,0.00035352113400885233,0.04588343241926198,0.0002841062345145061,0.02953428266548563,0.02083884682311435,0.1860920305793496,0.0011552746135986352,0.0006467510091592217,0.03973992164851527,0.0004406407423468681,0.08036548794067983,0.005594956432267912
0.0029365425583451625,0.03064750486762001,0.06053691411903003,0.0827259687094551,0.0006808160841770286,0.056518462963206575,0.0032115945080553408,0.0,0.03166023665555385,0.001444311704832508,0.24995125120906558,0.06805888235139212,0.0006854753756200531,0.0003529575933242222,0.04590863990605845,0.000282774129426758,0.02951287247921306,0.020922017187659115,0.1859192353662027,0.0011553830950852381,0.0006482791982183695,0.03995163063121988,0.00043918454030665994,0.08028824139308395,0.005560823373848108
0.0029380044125996937,0.030662126203655025,0.060520433786591984,0.08277681933912298,0.0006819953332636633,0.05653691353031046,0.0032168339538638595,0.0,0.0317162508602593,0.0014479304887110647,0.24988428385442854,0.06821725744276926,0.0006870404898487853,0.0003534240766481758,0.046019419476628354,0.0002794377616338194,0.02949348960081732,0.020875612261770732,0.18569325588110477,0.0011614125427064767,0.0006539866475989445,0.03998616342376426,0.00044057366303875415,0.08017515371100305,0.00558218125786084
0.0029246275436219924,0.03061389948702754,0.060629962904076934,0.0827304803118271,0.0006825393579349923,0.056537413619060506,0.003246067694416472,0.0,0.03170010214682563,0.0014489532949879915,0.2500160712126025,0.0682633965852999,0.0006883983746984014,0.00035273946575274006,0.04611564407957534,0.0002828619863512076,0.02948611913461409,0.020825585719243235,0.18556853717510716,0.0011617552632488927,0.000648607115604701,0.039977794258098526,0.00043798294391517607,0.08009539555021263,0.005565064775896452
0.002916818856825448,0.030634114834088857,0.06067104952642942,0.08281904275739552,0.0006813027564477088,0.05650136588528605,0.0032433888078242865,0.0,0.03172374567828308,0.0014491171878970803,0.24994587129296217,0.06830626723458239,0.0006873305791037759,0.00035424436108317804,0.046201897134675714,0.0002837380881318898,0.02942211452777001,0.020803128113012864,0.18549373005477193,0.0011608736423701536,0.0006490247305938364,0.039951242651690234,0.0004406925696943242,0.08011035563102116,0.005549543098059018
0.0029043203664945007,0.030612433498645744,0.06078222175285258,0.08282309020431447,0.0006831173796218211,0.0566650865477118,0.003238902325111335,0.0,0.03169640952299136,0.0014613331755587522,0.25002299549237095,0.06840426406280059,0.0006927843931195605,0.00035574833161744235,0.04610702157513178,0.0002825148112508013,0.029440087377271985,0.020708249597721544,0.1853938907654532,0.0011700439972345891,0.0006525237989806356,0.03988360312737319,0.0004420577974542868,0.08003395303400458,0.005543347064912449
0.002890965155291022,0.030614774204725595,0.060890585875199625,0.0827542500785489,0.000687242861847633,0.056733906016992366,0.0032347888574433886,0.0,0.03174181986705596,0.0014595457357405074,0.2502252523447765,0.06844728556692352,0.000702328581935555,0.0003539257897506524,0.0462375082906514,0.00027964753751950514,0.02942936928368239,0.020661654283456326,0.1851719678339056,0.001166115526105599,0.0006498422246703575,0.03970246874963771,0.00044530929263089745,0.07998850066141797,0.0055309453800909
0.002876706643168631,0.03059144516788074,0.06095135941563976,0.08283942706451013,0.0006888271509306454,0.056813296375666344,0.0032402899400130834,0.0,0.031706252735308145,0.0014632581174136038,0.2506187460001864,0.0684613609792111,0.0006973018118763312,0.00035009732930167887,0.04637137993872427,0.0002844387812065381,0.029477115451670376,0.020569259773373427,0.18467918363384733,0.001159356303928964,0.0006528130904182315,0.039540117932859276,0.0004426891106966252,0.08000057662320491,0.005524700628963657
0.002857452732633151,0.030671586567379717,0.06129315687889064,0.08267626505189046,0.0006883621076490251,0.05692722590060418,0.0032433106337373743,0.0,0.031678872637929914,0.0014572154304018116,0.25063874186386076,0.06874218600474877,0.0006953056553190794,0.0003485052445489293,0.04639939740108907,0.00028440938029586837,0.0294148613767826,0.02049734333180738,0.1843034801996545,0.0011588600388431718,0.0006538273912250656,0.03944186839289094,0.00044042371289812916,0.07996457982612291,0.005522762238796582
0.0028548447461343857,0.03071562892382283,0.06153661406544053,0.08267942950678646,0.0006829894028510405,0.05704967234493013,0.00323498539698281,0.0,0.031649230466412596,0.0014633918731680484,0.2506553036228179,0.06882354337795235,0.000694840919148801,0.0003525614888286764,0.04639992651640487,0.00028673173581304084,0.029393736000427273,0.020633871728921168,0.1840314705437787,0.0011558211195442686,0.000648825668587936,0.039247347950784765,0.0004380559603473964,0.0798503652070903,0.0055208114330236365
0.002844636351459639,0.03074233946987854,0.061669404035094896,0.08264916596648106,0.0006871565833210235,0.05715732985764326,0.003230967325485097,0.0,0.03164842118564189,0.001465470788320153,0.2506786035052277,0.06891690505694546,0.0007104090335737722,0.0003563600751163059,0.04648754404156929,0.0002833988191433753,0.02937761666283358,0.020593439404911342,0.18379510235697144,0.0011454857007844289,0.0006444849421733371,0.03915031052303555,0.0004396622617744091,0.07981055214404185,0.0055152339085727
0.0028365345641691397,0.030737809568908873,0.06186552395553273,0.0826138413988789,0.0006917403822569204,0.05728526034888853,0.00322130644082638,0.0,0.03161305126373562,0.0014635711340070412,0.2506591313141011,0.06906722589896436,0.0007092736671895337,0.00035784390438084327,0.04666826670377128,0.0002821990314688401,0.029387146796114736,0.020516995109273496,0.18352978395506073,0.00114422650904345,0.0006453406045377589,0.03896933429792567,0.0004383453505372406,0.07978818667174564,0.005508061128680896
0.002830848885477973,0.03071740325401712,0.061975487792624497,0.08249597187424629,0.0006894271423960227,0.0573762266814233,0.003231005455395368,0.0,0.031712913276980274,0.0014552380584006354,0.2506090587979872,0.06915975722462718,0.0007036069597707276,0.00035451022953179195,0.04677336354670872,0.00028188066080437756,0.029357066590216134,0.02057105550502438,0.18332501621543298,0.0011420378402018036,0.000652735244748336,0.03889972098813031,0.0004400122312598031,0.07971746745276877,0.005528188091825828
0.0028262951279860115,0.030661829397803465,0.062315940360699845,0.0823936827022035,0.00068413339195579,0.05779080781850871,0.003216653993298644,0.0,0.03165319498226525,0.0014502681349908254,0.2504319241388413,0.0697877016812259,0.0007035934940086741,0.0003504310508981707,0.0466531050682227,0.0002827781217477859,0.029317313305497757,0.020576081423630013,0.1827554345961057,0.0011442936271785823,0.0006520046027043203,0.03882469136467386,0.00044188347073331546,0.07957220156713887,0.005513756577680957
