0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032255778362596296,0.030559412712069398,0.059531679275630245,0.08244392031062973,0.0006953485327965292,0.05578503342268078,0.003305351367446478,0.0,0.03236124218841495,0.0014716005334290973,0.248998754018011,0.06693905861607619,0.0007006659647185977,0.0003739682496850995,0.04528826520596805,0.00028219288740712875,0.02954815551791,0.020954813819606684,0.19035069606698451,0.0011168090539616974,0.0006571706200907773,0.038433836588748445,0.00043522080318279956,0.08090562064259248,0.005635605765699806
0.003215493660467966,0.03047782864727908,0.06000227592787903,0.08247071046512863,0.0007067112091288453,0.056054946080789037,0.003298410709639784,0.0,0.0322973666299802,0.0014621916263312215,0.24909630166678332,0.06713806326986868,0.000701568482200627,0.00036510626049317333,0.04531059879725769,0.00027738600791052956,0.029437603497957012,0.020905606559752144,0.18958488969565457,0.0011118176551023855,0.0006570336330132986,0.03847411606012511,0.00043890565986557615,0.08085755595087216,0.0056575118465198495
0.003212756901047347,0.030524951608641125,0.05999864520292613,0.0825504996448853,0.0007095731855887888,0.0560957441545334,0.003295644753516596,0.0,0.032170290341596915,0.0014920015740771397,0.24906656805429314,0.0669339089124766,0.000699071717603789,0.0003613673386905107,0.04538659462293281,0.0002769896158553485,0.02945040468179927,0.020967512248689025,0.18939677912127542,0.0011175258174526603,0.0006578902138959985,0.03858890247617646,0.00043926066239437597,0.08096852584757218,0.005638591302079613
0.00319363073022695,0.030582596653742206,0.060003281193313385,0.08276011004155093,0.0007093359451160194,0.055951340006453854,0.003293096971056671,0.0,0.03214626173476029,0.0014838345410278305,0.24884917272115292,0.06689459820458409,0.0006996205757577747,0.0003621427137632548,0.0455619754581048,0.00028256403586657063,0.029376076759249484,0.020930310983149823,0.18920143918916893,0.0011128793768135697,0.0006586351226877668,0.03866513857050838,0.0004430740874798803,0.08119418619056905,0.005644698193895605
0.0031720726616152597,0.030559199893558375,0.05985712662778572,0.08286190124229602,0.0007117046879513572,0.055934296567310374,0.0032989400315975113,0.0,0.03223483981293239,0.00148545183537749,0.24870068784638297,0.06675435349058025,0.0006950084865743418,0.0003719189010281039,0.04553499249489856,0.0002807262624617855,0.029391015798087974,0.020954928393322192,0.18927260462300105,0.0011235757935664213,0.000664683682867969,0.038719865971921445,0.000443110635703076,0.08133197688079008,0.005645017378389259
0.0031831291273472103,0.030636878511195086,0.0598497960957343,0.08279439862138267,0.0007043161026342537,0.055925405938046784,0.0033001707619814287,0.0,0.032206240925931856,0.0014846495232996796,0.24861688471190227,0.06682162980333874,0.0006952147554157662,0.0003680667918469015,0.04554179007803218,0.0002825215637086778,0.029402960025826493,0.020910163781142882,0.18949283670406808,0.0011202772857735552,0.0006711417542914906,0.038655928613497544,0.000445241388664742,0.08120873903869849,0.005681618096238677
0.003145173415509147,0.030578478349800615,0.05972493445498543,0.08260536916569822,0.0007179901080929257,0.05603988971458634,0.0032934014316892816,0.0,0.03218375411529082,0.0014808205504386856,0.24890405926350934,0.06684646909701421,0.0006907203715589103,0.000368816368950994,0.04549628146244302,0.0002830110627741709,0.02937334641345358,0.02083631060483428,0.1895736860255449,0.00111803195081041,0.0006878896275488859,0.03872831406716595,0.00045229075822411066,0.08120807911973224,0.005662882500343704
0.0031448256022232847,0.03051159892183631,0.05975306928348346,0.08282693191737,0.0007097579843222885,0.0559136895472642,0.0032953734207176073,0.0,0.032019281899489924,0.0014853251345842342,0.24928818567527722,0.06683253824172204,0.0006910897453519681,0.00036274983029595985,0.045517048471072276,0.0002788689268418526,0.029281186897999148,0.020877734731077697,0.18915092498565472,0.0011176706180866277,0.000693579816764879,0.03890303474288252,0.0004448046336621145,0.08120888156790845,0.005691847404111189
0.0031207259471110233,0.03051716659757058,0.05970565736163317,0.08280028420329744,0.0007012392687691712,0.055773434095885324,0.003284888475214929,0.0,0.03200126031264732,0.0014696313578068155,0.24927183123170119,0.06692454119817774,0.0006959276093123316,0.00036484705020959295,0.04592229604188874,0.0002790337185822932,0.029376375326206558,0.020770519348567416,0.18884097992228074,0.0011281539872710956,0.0006886844254940236,0.03898606124762979,0.0004491452407839807,0.08123139905125182,0.005695916980706862
0.0030983249112050276,0.030530523228509066,0.0596108697923902,0.08285103713527356,0.0007132892316834256,0.05582760227834932,0.0032970895159507916,0.0,0.03192754011206895,0.001475390457084913,0.24939341337068435,0.06682537907053283,0.0006856507790396921,0.0003608876861328331,0.04581133370379112,0.0002826138486855954,0.0294161571826151,0.020839126117597202,0.18868718126310677,0.0011331627394428982,0.0006766472727001892,0.03912258620598345,0.0004470662829229023,0.08130938342330853,0.005677744390941162
0.0030781761851410194,0.030295612243583948,0.059871017712245594,0.08250527680279879,0.0007026995885922982,0.05616741899976229,0.003312449050781505,0.0,0.03178072324692868,0.0014339786215547164,0.24890387642294154,0.06804695412472116,0.0006710448653314869,0.00036131919460845443,0.04589159458599535,0.0002760499355564669,0.029403118905306655,0.020971223471253634,0.18789159476534456,0.001128371973421118,0.0006928276356274772,0.03938021770291207,0.0004408899644732744,0.08117242608982338,0.005621137911294497
0.0030782249816774542,0.030359735947652313,0.059958426156406536,0.08262183593428761,0.0007075436216310587,0.056217435592197273,0.0033156938049946788,0.0,0.031828295688251476,0.0014499151660221934,0.2486846131258051,0.06786139238059007,0.0006628849254113058,0.00035969856881284566,0.04579275677817568,0.00027846871482577516,0.029518675061916792,0.020980228595720664,0.18775044017357168,0.0011253705920994525,0.0006791963840917153,0.039600263096240255,0.0004457726353467274,0.08108836941169133,0.005634762662580203
0.0030758507286933294,0.030334239310470277,0.06004394076071091,0.08259684634139151,0.0007021980121369842,0.05639979266144657,0.003315175093519241,0.0,0.03185103724871027,0.0014393932270539153,0.24863428794885828,0.06803584617870527,0.0006731747225560289,0.00036306984272337946,0.04592841129088494,0.0002825642104350293,0.029582497867938446,0.020844777096425928,0.18747559816798018,0.0011252920852569805,0.0006779984696235183,0.039554038449309575,0.00044797626382341146,0.0809950500879315,0.005620943933414369
0.003062771910973357,0.030351149153911093,0.060201038491982536,0.0825438344282353,0.0007032660859187945,0.056437722351554746,0.0033205491222106035,0.0,0.03181137278518672,0.0014328465555865193,0.2485790770321329,0.06813424843682152,0.0006817237104377176,0.0003559325615778038,0.045875482361018106,0.00028323768756208565,0.029586932474969234,0.02111330141677446,0.1870899066793446,0.0011263249143381344,0.0006796361556710112,0.03967947019338147,0.0004423409164696526,0.08088625226685804,0.005621582307083516
0.00305816022234305,0.03040716186856606,0.060169734553360374,0.08259889405172643,0.0007042366389864059,0.05639065968895362,0.0033098644519095706,0.0,0.03183832297846988,0.0014325403717943125,0.24881366740427696,0.06804743967699553,0.000683188654592469,0.0003584790757379753,0.04577340198577837,0.00028288001916123196,0.0296081112055696,0.021093843027612427,0.18710337456928272,0.0011281962676788124,0.0006778168605047297,0.03965580155204458,0.0004424709882065293,0.08082071637133599,0.005601037515112373
0.003064421885554829,0.03047285837341542,0.0600369247254452,0.08249381272881641,0.0007006411180691185,0.05643574305679211,0.0033112391342551666,0.0,0.031847254903458945,0.0014251408648575752,0.2489664740853959,0.06790841268801619,0.0006812391108526841,0.0003542895249553523,0.045717760434874986,0.0002809632839547251,0.02955849279507277,0.02119384050329986,0.1870857450171811,0.001122190442969851,0.0006771610048719836,0.03989028370618266,0.00043934477722172935,0.08072799542863585,0.005607770405849759
0.0030464912713260087,0.030533181829264625,0.06020607296128582,0.08244619352645892,0.000699103223782773,0.056381777638304945,0.00330678210926829,0.0,0.031875033148414986,0.001427935866713727,0.24900241555745814,0.0679261337988066,0.0006823532592605358,0.00035197874816522554,0.04577449213223514,0.00028327318616128263,0.02957811879535868,0.02117685342995469,0.18678857113020345,0.0011289650878851122,0.0006812306111753436,0.03991491736328024,0.0004396978674776494,0.08074166334685576,0.005606764110902062
0.0030567559920131036,0.030576995711267936,0.06027916814080298,0.0824674444127582,0.0006997617034497182,0.05637376040142764,0.003303652541566875,0.0,0.03186704820832255,0.001430304818840269,0.24926121213334898,0.06783975662240226,0.0006768343965146986,0.0003550310321640307,0.04574592805616267,0.0002828448420285843,0.0295524917015049,0.02119145269635642,0.18659196710892167,0.0011346276812672677,0.0006799538343470617,0.03986544432369606,0.0004392019260005595,0.08071498595030974,0.005613375764525825
0.003042412851971572,0.030581623646035505,0.060297639869578784,0.08262160100665177,0.0007119734058411675,0.05627821323007799,0.0032731269631538244,0.0,0.03191144875448951,0.0014358084288839414,0.24951092860132795,0.06734940813389835,0.0006762458050379814,0.0003608335778544993,0.045843885600822906,0.0002832753380802215,0.02952629871970651,0.0211893865659805,0.1864896197526951,0.0011308105128648802,0.0006616075176764557,0.039852627127511774,0.0004347722849228551,0.08095546316690377,0.005580989138032449
0.003040652035290193,0.030559487298586954,0.060164764882795235,0.08262542779943184,0.0007068645453282841,0.05630143267829952,0.0032792599548508803,0.0,0.031943127432247115,0.001433978974247767,0.2496434687225095,0.06732687062358758,0.0006733346812291606,0.00036330289465069177,0.04589863871207994,0.00027978037396974523,0.02953061636491775,0.021114262859493697,0.18668858906285543,0.0011303603390390128,0.0006634434367336315,0.039695931812748726,0.00043897235754618936,0.08090497218187949,0.005592459975681367
0.0030239726540858907,0.030579435623520713,0.06024181435478527,0.08274881223545302,0.0007075633672609537,0.05627991393576747,0.0032888105616843237,0.0,0.031911754368913144,0.0014282982662010993,0.24965493925986246,0.06727375306204361,0.0006660799891436676,0.0003658138539744062,0.04594466483556921,0.0002791129686101082,0.02950462566239919,0.02106250300594953,0.18655045528160974,0.0011298479835248256,0.0006656550187664123,0.03973447376232649,0.00044590917006858256,0.0809210538479224,0.005590736930557393
0.0030083979150429046,0.030589275942801558,0.06033403982136107,0.08275428152150469,0.0007106182162149742,0.05638292874910518,0.0032781089423452613,0.0,0.03185228701648164,0.0014428309364158674,0.24982352643593567,0.06736710922967701,0.0006663160636542347,0.00036414220066653804,0.045911694844449534,0.00027996477630688505,0.029540015142612494,0.02100613862118863,0.1863616831699695,0.0011286753605833624,0.0006615326292428484,0.039641781133276946,0.0004442690582059998,0.08086456051228348,0.005585821760673627
0.0030147629368969843,0.030583648455180457,0.060306580309962894,0.08292430900626384,0.0007086843608378484,0.05636075896638736,0.00327887111787457,0.0,0.03181578484538314,0.0014445379232147695,0.250003048827196,0.06733353421406617,0.0006714763167118181,0.000362026337208421,0.045955191295311566,0.0002796404416094145,0.029547773815777115,0.02094778032939876,0.18621112581999158,0.0011273796864500665,0.0006654100378440053,0.039543517020509254,0.0004403289055323322,0.08089858962557984,0.00557523940481157
0.0029978798142154825,0.030605026765596108,0.06040674078866571,0.082932120484595,0.0007056428282003166,0.05643857512050251,0.003277635044634987,0.0,0.03187043430331958,0.001434596884266197,0.24995855741160794,0.06725365423994328,0.0006735105350368793,0.00035835488124201634,0.046141106728249365,0.0002836551845872676,0.029484202618493698,0.02092374839852264,0.18612365351319493,0.0011289095821613634,0.0006648122684636468,0.039439945181534646,0.00044309195749843856,0.08089025236792909,0.0055638930975389685
0.0029968132565240256,0.030665286337644437,0.06048325980652874,0.08290516709733797,0.0007077741506731917,0.05645210428309543,0.0032684877691405117,0.0,0.031879672070416934,0.001432376020847919,0.24981787085045476,0.0673672224366578,0.0006685750217451204,0.00036135035189841674,0.046072179587496084,0.0002819481415409754,0.029485383580889278,0.02088338909706694,0.1861794949869712,0.0011322526443527457,0.000664027257673525,0.039410940394752736,0.0004461882691539403,0.08086956066133154,0.005568675925805923
0.002980985738230167,0.030710089638017912,0.06056505467793527,0.08279362542622938,0.0006932133946589711,0.056546649305353525,0.0032547526653641363,0.0,0.031873288764365584,0.0014255920217919886,0.24969766401678203,0.06740072422625848,0.0006702807013101141,0.0003607934661086374,0.046085710429146776,0.0002817675680857641,0.029449104554219976,0.02085089644421299,0.18622338473254413,0.0011209918133528807,0.000657941671302871,0.03950234061223083,0.00044195596928103494,0.08085331801642956,0.005559874146786847
0.0029673125617196354,0.0306881061530129,0.060695286954922247,0.08273633722123831,0.0006892981428681076,0.056677844807490114,0.0032331145944479362,0.0,0.031882213339840815,0.001426217177073445,0.2497123018812489,0.0675459567128719,0.0006666117869110783,0.00036055534395913736,0.046079709795819934,0.0002810609660885491,0.029379185797360284,0.02086931616887785,0.18610223252808772,0.0011217256591332752,0.0006549384923026459,0.03953994777536962,0.00044282021426320534,0.08067754165967288,0.0055703642654195895
0.002960596742336884,0.03067258076715566,0.06082759995818598,0.08265742406810761,0.0006890415431526204,0.05670476686626724,0.003239025712540422,0.0,0.031938817830668376,0.0014278552428723607,0.24990281711668477,0.06765241881444467,0.0006658432414402642,0.0003586677209207024,0.04604605825896853,0.0002817270633017348,0.029405511634612556,0.02084569040045871,0.18595420567545026,0.0011276219601121867,0.0006512223226314795,0.03944400129863811,0.0004392064998875652,0.0805295082298359,0.005577791031325575
0.0029526233356660723,0.030661084489362826,0.060862043965609285,0.08274700140072493,0.0006931142139153066,0.056715830132406164,0.003239364132465112,0.0,0.031968525874215614,0.0014277833418875334,0.24978289011537858,0.06770157443057985,0.0006747643057586599,0.0003578508679774657,0.04607053915317895,0.0002795453228836947,0.029476157939329624,0.020788973327695522,0.18577688833819533,0.0011318329537870913,0.0006503362697449427,0.03945364353734257,0.00043851436743747897,0.08057583479622983,0.005573283388227669
0.0029275095120862645,0.030691985121705827,0.06091629863829532,0.08273125314306543,0.0006918837187058761,0.05673893179409444,0.0032285201332949427,0.0,0.03195121873413912,0.0014342872562239223,0.2498986027378379,0.06791649319226457,0.0006765076079212305,0.0003556976761957151,0.046105644591355466,0.00027924665317082936,0.02951264925155331,0.020694867464966106,0.18554309595753926,0.0011360251495186238,0.0006487764046192096,0.039376564678815104,0.0004397377508892372,0.08053539225059488,0.005568810581147263
0.0029194714720336837,0.030692215800343644,0.060983920612887904,0.08287906357742658,0.000692318446319049,0.056699801674647485,0.0032600846423261327,0.0,0.03194306941014677,0.0014360879920452777,0.25002716875879616,0.06797437480633944,0.0006824347061093665,0.00035672358640882783,0.04619404235316352,0.00027914045772788206,0.029493984292891434,0.02072928177966807,0.1851682267965151,0.0011402156429787178,0.0006439708178554875,0.03934014065320288,0.00043979703057007275,0.08046940773872117,0.005555056950875366
0.0029130668599855725,0.03061822639713498,0.06099917323606817,0.08287132033758703,0.0006930082621913961,0.05688744575346227,0.003273008371198354,0.0,0.03188567131292462,0.0014425729899363332,0.25005285528480464,0.06821177346105306,0.0006879595804707617,0.00035924055816686693,0.04625618006437322,0.0002822035784972094,0.029480592998932603,0.02067265719094628,0.18497466215733616,0.0011403691195891784,0.0006439169887429584,0.03926059494430235,0.000436927466207188,0.08040562132581743,0.005550951760271285
0.0028964039019682467,0.03060322153146022,0.061067207424145814,0.08283972708785475,0.0006940803903382188,0.05697115058793905,0.0032675074826829147,0.0,0.031860206106878945,0.0014382505049290542,0.2500973606289282,0.0683086256442483,0.0006906690273786387,0.00035405001898687133,0.046262094352690686,0.0002813687547494422,0.02944944316564191,0.02059254456102671,0.18490176428690297,0.0011343679799913373,0.0006435414110291136,0.039196145032337974,0.00043657003137036556,0.08046839979422966,0.005545300292290488
0.002885932004557072,0.030620701041335442,0.06130617567006143,0.08277061788833436,0.0006886525119600813,0.05703760412028938,0.003257552463620514,0.0,0.03183533121031686,0.0014334964567975616,0.2501373415747265,0.06850949867316443,0.000703130187480746,0.0003489192605933383,0.046350590608549194,0.0002806063059337622,0.029459157411633113,0.02053605736231222,0.18462092950654513,0.0011333081099179165,0.0006487585994216546,0.03914552434817339,0.00043518175435516707,0.08030624674199068,0.0055486861879303
0.0028825807863975196,0.03068838047398893,0.06144816474135375,0.08269108573160694,0.0006864241891805359,0.05712100091447504,0.003245744017842304,0.0,0.03173627195950301,0.0014303721165749236,0.25020241336584176,0.06877694382027834,0.0006979705405677251,0.00034565155311087897,0.04636756975062272,0.00027934080939815244,0.02946700468229174,0.020534431258811242,0.1843103589881055,0.0011279075380912057,0.0006473826853709244,0.039180928514581284,0.0004345999503472415,0.08014036468031814,0.005557106931340334
0.0028628335942191625,0.03069809506653952,0.06156124843338187,0.08272672574079626,0.0006842626065940927,0.05720186837699155,0.0032318985751652123,0.0,0.031713599913938025,0.0014345522061635406,0.2502537227070093,0.06894905306961562,0.0006943859735027001,0.0003472196354647344,0.04655533088210004,0.00028068960414238226,0.029462374653465784,0.02055280565780302,0.18387591478223864,0.0011426693090607343,0.0006460108896707877,0.03904174540275802,0.00043352835678695325,0.0800911200632082,0.005558344499383875
0.002855270925727301,0.030735515310695554,0.061654910127612164,0.08265979726555045,0.0006872699328759876,0.05725206252055827,0.003222139319418926,0.0,0.03171077418963367,0.0014397525739697347,0.25046531044044196,0.06904480300503829,0.0006956321554065693,0.0003462556689067406,0.04646660982471658,0.0002805139497305652,0.029471777381557145,0.020475328128505114,0.18377506141604913,0.001145424411292273,0.0006492072977893022,0.03900487754477251,0.00043822614644114394,0.07997653957382451,0.005546940889486122
0.002856302098837713,0.03074750455804937,0.06198186545892187,0.08251444410419409,0.0006889712828595458,0.05732769787418634,0.0032161260005152785,0.0,0.0317410300605108,0.0014514458110803919,0.25039600325740685,0.06915755625810732,0.0006954199233497275,0.00034541434356493686,0.046485823999502476,0.0002798622414945249,0.029424638691321517,0.020506969311968617,0.18343345208650913,0.0011455614474470167,0.0006554540158703137,0.03911551713950192,0.00043663183353385537,0.07985837563606842,0.005537932565198036
0.00284974477607172,0.030651803531319213,0.06223239548041344,0.08240567444380888,0.0006847022723243376,0.05780222725215597,0.0032210460753890977,0.0,0.03161118560448625,0.0014541632282934261,0.25027349335508575,0.06987000509720387,0.000693777210611554,0.0003430869080291632,0.04648983244566281,0.0002812045079450146,0.029394239373367815,0.020404991096104018,0.18284482341165836,0.0011475700816881442,0.0006541169785752182,0.03898969461096305,0.0004380941145249387,0.07972817562820729,0.005533952516110467
