0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003166782623642538,0.03041744754074153,0.06029466287976282,0.08270553523379465,0.000654259034823201,0.05616927769796224,0.003264987967229391,0.0,0.032129977844490606,0.0014636839358605218,0.2490811520029581,0.06792244789422781,0.0007327877562830123,0.00036302273187762286,0.04574460075766745,0.0002994354790227957,0.029566304421780758,0.02057910554910051,0.1879997552474485,0.0011589779699695526,0.0006238390942946882,0.03877598314340883,0.0004301048799443843,0.08072567750024946,0.005730190813459174
0.0031560076134486414,0.030433873370593084,0.0604878294549033,0.0825054144098444,0.0006558640646315122,0.056353124115882336,0.0032797337982334454,0.0,0.032045873562781046,0.001487862947201174,0.24919889929709235,0.06805545300941716,0.000722087109372883,0.00036160414806580806,0.045602357720167755,0.00030159609513849344,0.029564674622863954,0.020594200680036246,0.18787371199315836,0.0011582444272762347,0.0006038975866759856,0.03878860234990769,0.0004249536159491698,0.08063460530770232,0.005709528699656489
0.0031068845542746707,0.0306222227571162,0.06049065772818094,0.0825941133347425,0.000662975552396006,0.05641686195975626,0.003330125968340319,0.0,0.03193927305811304,0.001492302109525635,0.24951858576363703,0.06791050117207456,0.0007348912729794445,0.00036946208150372833,0.04552389320202817,0.0002967764431847599,0.029540136857394216,0.020541245479127203,0.18776559370630366,0.001143586264375939,0.0006003370095047504,0.03884690420663595,0.0004452485176122583,0.08044183797874531,0.005665583022447503
0.003121724591515585,0.03069685899806552,0.060429432324050854,0.08263633616084495,0.000663098350381537,0.05618199739134991,0.00330572765814016,0.0,0.031944218124217244,0.00148635196544366,0.2496535026286242,0.06762926718702517,0.0007391455122670348,0.00036753121784890123,0.04563398496151526,0.00029761890027953466,0.029539673201303823,0.020680801356971437,0.1875912803724425,0.0011476695791056463,0.0006078720930499729,0.038997041117247125,0.00045515533618369975,0.08051190155206031,0.00568180942006593
0.0031196422583486725,0.030678805281361105,0.06045788311519395,0.08255590936533545,0.0006639028577729993,0.05613219179321121,0.0033218658088046086,0.0,0.03200508036668708,0.0014980287981594892,0.24978937364480752,0.06757382313555935,0.0007320731069759258,0.00036887889497875555,0.04562385684381519,0.00029564837702086524,0.029632167700864284,0.020654743707888473,0.18734872487327572,0.001144947507921129,0.0006097143330158016,0.03905050369231501,0.00045291170185304493,0.08064260013699016,0.005646722697844066
0.0031492540195304274,0.030744483704234632,0.06027509134386983,0.08241534284108049,0.0006665008865611876,0.055938609891786964,0.00333157209307518,0.0,0.032029111562302974,0.001488560734924897,0.24980559092177787,0.06755430669310049,0.0007251630424308464,0.00036382855972667984,0.045862162874870216,0.00029084526562856214,0.0296986535520859,0.020692046142080554,0.1874285045220978,0.0011555017905086886,0.0006132552830567892,0.03903813591640585,0.00045184459465130917,0.08062858354378054,0.005653050220431593
0.003097880685386492,0.03078233317797598,0.06007575624216871,0.08250947825562517,0.0006792647876813318,0.0560068721010332,0.0033321608756298267,0.0,0.03202204799869978,0.001480045709326155,0.24963669617451628,0.0674991504090594,0.0007341086838954233,0.00036342441982363494,0.04597690073732841,0.0002856916042833702,0.029763265174210983,0.02085807906355086,0.18719200499517805,0.001150925836369964,0.0006167239577691924,0.03922686698690896,0.00044933397708954605,0.0806427930700009,0.005618195076488351
0.0030551006283071735,0.030726437285878472,0.06018827025398207,0.0826013251736949,0.0006825792570000113,0.05616095798868348,0.0033279108726531996,0.0,0.03199305175827697,0.0014853682263937641,0.24947956888956044,0.06775632597702921,0.0007373801860177786,0.0003634367313271939,0.04616556792823248,0.00027961404241081317,0.02968309571431117,0.020690951950086155,0.18696247387376602,0.001156859421301147,0.0006164613328337245,0.03918972727727664,0.0004548436469897989,0.0806347957127404,0.005607895871247124
0.003054314974746732,0.030662839889108763,0.060074607138367354,0.08234851211790262,0.0007011176640963339,0.05646542804027991,0.003305459552803992,0.0,0.03208244177325854,0.0014807013022999941,0.24927771040326746,0.06767200583041182,0.0007516022416834764,0.00036053211627966395,0.04644243625305471,0.0002826172327368253,0.02964913967690004,0.02067752617477745,0.18708594696022574,0.0011521928932384119,0.0006105935167544169,0.03920570176511275,0.00045508356156977604,0.08062607247628988,0.005575416444833494
0.0030606182816555394,0.03069334393698694,0.060199022978241604,0.08222960323448668,0.0006927662621689485,0.056394998947010506,0.003311076030043229,0.0,0.032040063444823776,0.0014864226643839349,0.2490696650567765,0.0677640052985063,0.0007520629054907777,0.00035797840870478286,0.046456865944273965,0.00028448416039607267,0.029697749078775426,0.02070990514513292,0.18682648452944134,0.0011457693527588259,0.0006142619201850878,0.039565918151195936,0.00045104312417709795,0.08062211855626056,0.005573772588123107
0.0030593306456448348,0.03068898430259708,0.06013326900485029,0.08230296639605211,0.000696943443058504,0.05639274949987863,0.003301890078751652,0.0,0.032084847746267665,0.0014876864856966812,0.24895281941214317,0.06783349256301593,0.0007529174484124599,0.00035882361330237864,0.04638933857943855,0.00028268452451486986,0.02972108055712899,0.020702891007176358,0.1867342535333251,0.0011489585683206796,0.0006197517864326415,0.03962340371856824,0.0004460799884519302,0.08072668889263458,0.0055581482043366645
0.0030695774281552755,0.030626854612480693,0.06022510778192852,0.08227969893532258,0.0007023241954379318,0.05649052393799627,0.0032836658093948075,0.0,0.03199495158734734,0.001472524423149542,0.24920603887104673,0.06792627808832484,0.0007404333583206241,0.0003533574709319016,0.04643486619909729,0.00028645346345878956,0.029646152043101153,0.020644008577569147,0.18662013465426144,0.0011461707998468953,0.0006203885247672372,0.039506620865087,0.00044189107820775253,0.08075190674517745,0.005530070549588589
0.003077574564932994,0.030677856968916572,0.06025158660749661,0.08220374420602884,0.0007010301084904033,0.056454269139880435,0.0032810694813459325,0.0,0.03205202404413346,0.001464987962075981,0.24923867732911684,0.06787941731444687,0.0007446584712742202,0.0003493108815694463,0.04634677885562589,0.0002873781391556847,0.029585230532337588,0.020692798172855364,0.18687333984450852,0.0011463899475547927,0.000624052672955381,0.03948848214567452,0.00044222044715762403,0.08061558482305982,0.005521537339405973
0.0030759881381409804,0.03063797792201312,0.060237157085669894,0.0823377039713318,0.0006989830425153437,0.05636509939641723,0.003261876643882759,0.0,0.03203262742111033,0.0014639696318369361,0.24929876824213967,0.06791092962139056,0.0007301992194043855,0.0003481132260574728,0.046296263151030935,0.0002860990209628494,0.029597060524000136,0.02072725232496655,0.18659815720297496,0.0011466250657868394,0.0006276962010477164,0.039661515388902495,0.0004355392704758111,0.0806868876481661,0.005537510639774967
0.003080289688493455,0.03071849762287022,0.06023598010814034,0.08235973074195135,0.0006988271269827957,0.05641134944572457,0.0032617539980675622,0.0,0.03199006801088487,0.0014615235827152313,0.2491472790687664,0.06781970317258965,0.0007296663603972111,0.00035095615394438993,0.04632397679053999,0.0002847381244916918,0.02956051148626837,0.020709907612234527,0.18671323976195325,0.001151240575876431,0.0006328246289404629,0.03964372945078767,0.0004399560072096513,0.08077565910311815,0.005498591377051755
0.003051884366444399,0.030762969393957593,0.06025276141382411,0.0824414331097985,0.0006923464666307581,0.056447902731034554,0.003274034696958914,0.0,0.03195292652326343,0.0014529932492565538,0.24911501043543335,0.06793647728458166,0.000727452945065551,0.0003514472204855152,0.0463495621143853,0.0002790584817991089,0.029539322955379338,0.020628373242569047,0.18661905441574206,0.0011527555837458716,0.0006313572084053655,0.03967977754399556,0.000438839194065123,0.08071344641927017,0.005508813003908069
0.003034048527878254,0.030748590220527804,0.06022352065240154,0.08261479705529673,0.0006950073119492085,0.0564068923462741,0.0032788873827301135,0.0,0.031945225419904674,0.001444567432417134,0.24917541424510659,0.0678562471710639,0.0007224513974932609,0.00035658706958907404,0.0462768333595775,0.00028278497576225085,0.029542192620283837,0.020681051288029006,0.1865591314800717,0.0011629189333142768,0.0006302608978090244,0.03966360317933041,0.0004409895423090729,0.08076973951272001,0.005488257978160571
0.003035711917277006,0.030727593048879526,0.06015429338130921,0.08259256691796983,0.000700738499290771,0.05637821010669103,0.003287285051556596,0.0,0.03197705914955177,0.0014425676032317,0.24943439527563988,0.06788862001966811,0.0007224961299939223,0.0003569117265299745,0.04628852953950595,0.00028242772103047206,0.029464400102946386,0.02067476057158763,0.18638671610750693,0.001166452913758201,0.0006306990547766242,0.039679401234980684,0.0004383783509623306,0.08076550752874752,0.005524278046608094
0.003038599507678803,0.0306897403835654,0.06034396910417418,0.08256618301070028,0.0006950628919685592,0.056489219258967556,0.0032987783861189056,0.0,0.03194308851517541,0.0014466312524242756,0.24946670721160447,0.06797728890012858,0.0007177817206697672,0.00035943814044851464,0.046328206348443,0.00028386335623014686,0.02945050412141558,0.02068291034344079,0.18608775697614396,0.0011656225152392166,0.0006302568195404984,0.039708452317340645,0.00043850899998065345,0.08068359977453764,0.005507830144063648
0.0030331626051511773,0.030698022491710657,0.06049520375879643,0.08257184992428761,0.0006915769601825481,0.05652410278013631,0.0032791061445269004,0.0,0.031902801266584596,0.0014489237214505436,0.24961179517183985,0.06805951813131543,0.000713363007219899,0.0003598989163838149,0.046311146936153014,0.00028400278116478774,0.02951395547703493,0.020697092831303797,0.18578045608889546,0.0011559727101871488,0.0006292634307084124,0.03967386918859665,0.00043909118986980777,0.08060977391717938,0.005516050569320758
0.0030257339457248787,0.030684834660770644,0.060572710097543406,0.08254664891190196,0.0006932631865561252,0.05657245719105066,0.003286318798866214,0.0,0.031991322481380896,0.001456942369115494,0.2494754089871711,0.06815823559041687,0.0007080382404454746,0.00036177583928866585,0.046257900730260586,0.0002824990979282418,0.029497664728607265,0.020660646297504207,0.18576604200012997,0.0011508353866783682,0.0006299299110359283,0.03962749689299596,0.0004382497814598785,0.0806355081063391,0.0055195367668278966
0.0030257583284922117,0.03069790259633579,0.06067377843895643,0.08255328500532613,0.0006945328646553331,0.056603745107040734,0.0032472290755891434,0.0,0.03183846673487967,0.001461661804182046,0.24950108684880315,0.06826548781021068,0.0007101415663089628,0.0003621992668190679,0.04615901993273554,0.00028209692332312604,0.02944234371143953,0.02070341517916892,0.18562617244253757,0.001156812696417514,0.0006325497169450617,0.03976929974900878,0.00043606085862756217,0.08065860082253519,0.0054983525196619035
0.003031073281909665,0.03072023661265282,0.0607170010847487,0.082545715409453,0.0006898447573822428,0.05662400404626296,0.0032403832107255983,0.0,0.03181543309214945,0.0014597976669910027,0.2496724677599578,0.06825933156420615,0.0007087742412389727,0.0003643936597015491,0.04615107388060791,0.00028125531786902234,0.029453050835171638,0.02071271677110952,0.18548014793184747,0.0011732071463936252,0.0006378244205338017,0.03969902437759442,0.0004384888837459905,0.08061486950909158,0.005509884538655371
0.003010564978713347,0.030714659938495648,0.06075146607160251,0.08247480826949781,0.0006893242586142597,0.056676307443603746,0.003253828097686733,0.0,0.031804312384519993,0.0014570958760187027,0.24978391829423374,0.06835918996685574,0.0007051000876739632,0.0003646673491548993,0.04622264274984925,0.00027933938438179595,0.02940484415949547,0.020710331622390745,0.18541786771907112,0.0011748060828567844,0.0006359751041528189,0.03960530268401084,0.0004358359045715115,0.0805338677428133,0.005533943829735237
0.002993909385852347,0.030722432299268118,0.06078298161438315,0.08255631985327141,0.0006938011610241304,0.05661541623764461,0.0032503939583691027,0.0,0.031691270938062795,0.0014677932763583039,0.24983530599974868,0.06831065914304361,0.0007047664779921826,0.0003616565472378639,0.04620575510341601,0.0002866116607696587,0.029377797756680875,0.020674803012619,0.18551040793260054,0.0011736757609180912,0.00064398377268222,0.03958551337460878,0.00043731501726561057,0.08059538123360349,0.005522048482579376
0.002988037338230284,0.030697389646509168,0.06086922558773869,0.08253321037868586,0.0006985388200142506,0.05664847409328674,0.0032371039784459335,0.0,0.03171583584961767,0.001461517360764082,0.24964821603208093,0.06837352600394758,0.0007067152660208839,0.00035981759460377357,0.04624150103706184,0.0002849531072125365,0.02936887494822467,0.020625164627531486,0.18566666328277318,0.0011718566949945296,0.000648613639498726,0.039533345897655774,0.0004365271630197512,0.08055363607140714,0.005531255580674614
0.0029865496455138583,0.03071378537249016,0.06085229501636551,0.08244677111429083,0.0007031817966929755,0.056701326790381715,0.003240546969292576,0.0,0.03173790946797812,0.0014623104497100612,0.24962933499264683,0.06837374210526255,0.0007054134880939548,0.00035706301803128336,0.04631718479802717,0.00028385727654747523,0.029329990374548198,0.020657172586159463,0.18552766416580893,0.0011733002919738292,0.0006470513868104484,0.03968166033614372,0.0004374438577097757,0.08051082869199326,0.0055236160075272985
0.002985646191062814,0.0307092577355424,0.060892518989376386,0.08252919060787252,0.000716360608387417,0.056716069172511846,0.003239757670015625,0.0,0.03170649169828546,0.0014663919898466663,0.2496561717521306,0.06832471663866532,0.0007076439063562133,0.00035848631355757377,0.046296963314702386,0.000283189579642808,0.029328200239474092,0.020584768761760283,0.18548826805799754,0.0011667454650593416,0.0006494426576212466,0.039702422316274875,0.00044336149500301967,0.08052202091164726,0.005525913927206309
0.0029730084962919737,0.030733614397137166,0.06092014818775846,0.08264484850136455,0.000714603063811569,0.056749619603042444,0.0032319194135390825,0.0,0.03168803513637672,0.001461198686728035,0.2497044421421455,0.06828451950601439,0.0007077115689999913,0.0003567656162846556,0.046049566698709556,0.00028177234507277505,0.02936893938359176,0.020583816455675526,0.1854295201575233,0.0011636221968642124,0.0006526357202226797,0.039698724033908346,0.00044445220852141765,0.08060159526916302,0.005554921211252922
0.002956241491662137,0.030668909786491474,0.061059451818114556,0.08264505305385218,0.0007126570246302682,0.05695138701826343,0.0032338649227334677,0.0,0.03175851224848171,0.0014712216534038057,0.24967419259080528,0.0684261621645372,0.0007050876904432317,0.00035528843419017296,0.046188026653947924,0.00028064045618940946,0.02935227595690426,0.02051686025276915,0.18519731595458902,0.001161513860786532,0.0006593386556332346,0.039512368714800496,0.0004413878943975675,0.0805264871498436,0.005545754552529739
0.0029399540663009225,0.030650717932391765,0.06118487488132256,0.08271262716024867,0.0007080021363617243,0.056996771948542226,0.0032232312451565093,0.0,0.031729509020788506,0.0014669608032342812,0.24976347413738667,0.06848737175277293,0.0006993928487517581,0.00035392096262627543,0.04607824856965217,0.00027775442399125607,0.02936344652551003,0.020519963173043807,0.18510372177434944,0.0011646236371947733,0.0006652790997523994,0.03941802254269813,0.0004413458686716789,0.08050060853894714,0.0055501769503043755
0.0029265350155030807,0.030641336524392215,0.06128069298737944,0.08268362801398169,0.0007044290478031511,0.05705349235959221,0.003211636143971797,0.0,0.0316943173646003,0.0014673553347726628,0.24971477855267574,0.06853278367643688,0.0007016376999472469,0.00035264530063961976,0.04607337494040234,0.00027599925927911025,0.029383136083624275,0.02069018009785037,0.18499390914312636,0.0011581852676477245,0.0006624975604277077,0.03941686421697336,0.00044010495266354926,0.0803975069930629,0.005542973463246359
0.0029218134014117932,0.030627044444480396,0.06136123233856075,0.0826473298618238,0.0007025339815893735,0.05704959028038548,0.003209980416471005,0.0,0.03170800879964847,0.0014602333092290126,0.2498341277906804,0.06858886187051524,0.000694675117785061,0.0003527802876103647,0.04618401214369451,0.00027530356055939926,0.02940666445960585,0.020835243669222486,0.18482829899930486,0.001159607010485598,0.0006609055827565853,0.03926190805684142,0.00043857378308006633,0.0802483794423821,0.005542891391875863
0.002907887273431428,0.030638216545437566,0.061495877945852866,0.08271448137998798,0.0007023739184391635,0.05709327649096535,0.003205173827105701,0.0,0.03173485543106757,0.001458928918677162,0.2501696269399262,0.06866023607450512,0.0006966942086927245,0.0003489207766717884,0.04621663791313254,0.00027797501184272626,0.02939211833709314,0.02071172366028463,0.1845401510937417,0.0011546112955443423,0.0006568725098372508,0.039098555646736664,0.0004408902792540279,0.0801264327669592,0.005557481754813037
0.002900879000145871,0.03068038973447316,0.061508380832120284,0.0827104268057384,0.0006992832466262253,0.057054519587902995,0.003202007552456033,0.0,0.03171917826502343,0.001456284332420991,0.2501695637484905,0.06862347260176127,0.0007052290671829396,0.0003517570418950076,0.04623417326831082,0.0002787361001578339,0.02940975827081208,0.020685534328417375,0.1846430163209475,0.0011515181369139657,0.0006525111803594423,0.03905683085310821,0.00044338044270652487,0.08010916950571284,0.005553999776316336
0.0028860027166423404,0.03071466494178876,0.0617227195616992,0.08267704215606204,0.0006974636107810431,0.057178291640346164,0.003235447374365661,0.0,0.03167372979893917,0.0014432788543411613,0.25034973035501573,0.06879911752401016,0.000699402513257735,0.0003510220790674535,0.04631672071094571,0.00027966115653007157,0.029366354475888957,0.020633609511458637,0.18429057242753408,0.0011501029938907766,0.000650103696595131,0.038980233722667075,0.00044050249569531965,0.07992332364983926,0.005540902032638593
0.0028780840493563835,0.030738898832362735,0.061867602498455514,0.08265279877265516,0.0006955753972836872,0.057255327516273886,0.0032351037440753474,0.0,0.03166151170425649,0.0014370771663077548,0.2506597834632666,0.06891053451803354,0.000692994102173119,0.0003496317673330799,0.04641370184144837,0.0002794714641610106,0.029333899409171242,0.020526476679277067,0.1840005636314064,0.0011507591926934778,0.0006490229565346289,0.03875822221948292,0.0004385831983858342,0.07985979860406009,0.005554577271545603
0.0028615814936116153,0.03071193816760626,0.06194494520159342,0.08262498442965119,0.0006920626244786342,0.05725088506865454,0.003226138334433329,0.0,0.031662504806116154,0.0014381494069038434,0.25070588009197065,0.06904586520581293,0.0007022275933907219,0.00034416277278208877,0.04639552835997909,0.0002805096902640091,0.029364091429355733,0.02057548254907055,0.18373737901067386,0.0011522343572913448,0.0006502254298043543,0.03879023568171469,0.00043769495052409864,0.07985443828754747,0.005550855056769563
0.002844613545214573,0.030662092381986385,0.062153010537276905,0.08252012049112856,0.00068563995109174,0.05762929447857353,0.003223628940996545,0.0,0.03166424074072847,0.0014411344253226052,0.2504322517448734,0.06959780480354272,0.0007028197907174476,0.00034428804893705926,0.04646337856214059,0.00028030061817347073,0.029339611806203574,0.020473675416360852,0.1833380732422657,0.0011426115901870195,0.0006612877826221738,0.038726780256401916,0.0004392606841808322,0.07970618051396793,0.005527899647105819
