0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003156193740913698,0.030363781388125264,0.0603629588052632,0.08250900376512732,0.0007094635024192907,0.05591689008861706,0.0033726370349832836,0.0,0.032019304958202995,0.00151965222805,0.24856732276530902,0.06788269534247685,0.0007569290648560062,0.00038107144359907503,0.04576918441856013,0.00027539693880399756,0.02988045504168336,0.020969242581965922,0.18751704591238685,0.0010940045368471242,0.0006918274842441464,0.03838307389552771,0.000426750896108603,0.08172453257405335,0.0057505815918755246
0.003132280318196855,0.030433907197476025,0.06054039368243189,0.08239760648754926,0.0007091003172048263,0.055969046163012556,0.0033393805275907648,0.0,0.0320898451066566,0.0015167175825588958,0.24834018535570077,0.06797146893704963,0.0007469555813743217,0.0003823364137285263,0.045740012342943205,0.00027351820156144374,0.029820493182296234,0.020911648398745448,0.18773969114561354,0.0010992945592279094,0.0006851781971019589,0.03833263580997927,0.0004278957496282089,0.08165288637384259,0.005747522368529158
0.0031192489221475157,0.030408414033746015,0.060419686915045845,0.08226705193466134,0.000709257762802174,0.056174746347119615,0.0033484313257317786,0.0,0.03209604627910176,0.001503142550094805,0.24828756716358638,0.06778574805974859,0.0007407689526135332,0.00038833305730926225,0.045836012375979736,0.0002707700774950926,0.029765951420864793,0.020873622585569223,0.18747383741366028,0.0011159062188686225,0.0006819458715189782,0.03900629204399861,0.0004212438712331196,0.08155244339065361,0.0057535314264495095
0.0031024827179702633,0.030534384254411333,0.06024098646219249,0.08226651599573594,0.0007032650682895505,0.056246085924635,0.003335267536259761,0.0,0.0322052038335792,0.0014996564722354509,0.24826152708926774,0.06786100701681347,0.0007339183630388512,0.0003735844494274285,0.045782977574831185,0.000267096202182356,0.029639168524336148,0.021152988864538525,0.18730460873107627,0.0011049352732749836,0.0006883662975432976,0.03909511750782315,0.0004275474869966305,0.08142572982092916,0.005747578532611955
0.003112938531679119,0.030620357548209565,0.060023302955154074,0.08223492872165164,0.0006900116086000215,0.05636167813872953,0.0033283520028027317,0.0,0.0321152410291218,0.001497145546560913,0.24854659775247362,0.06767976477851882,0.000716999137631975,0.0003682151998298755,0.04577377581851827,0.0002664952413881245,0.029578819122061794,0.021191663641932444,0.18723322357016187,0.0011035892733884415,0.0006866598496970836,0.039371497860047136,0.0004207653704541283,0.08136106006702055,0.00571691723436638
0.0030969467490733716,0.030656597728152477,0.059955822818290164,0.0823229996015185,0.0007008155645577292,0.05635617011185083,0.00331020197042426,0.0,0.0322034825967402,0.0014809823492426743,0.24855544007601485,0.06748485326960665,0.0007209107263190114,0.00036900520360095955,0.04588094658330328,0.0002814533206511499,0.029594579539698802,0.02115385572398195,0.1872147389482466,0.0011272199864697937,0.0006852030258166898,0.039470219275591946,0.00042583725211938807,0.08129388185228331,0.005657835726445209
0.0030957882303094494,0.030669617887748846,0.05995101989062053,0.08248308141406721,0.0007131174745702026,0.056149169482753884,0.0033177926704254334,0.0,0.032205752013480034,0.0014806799039140616,0.2487803242476907,0.06721055567633798,0.0007354984390994981,0.0003800030943583474,0.04598269019269993,0.0002775748933124383,0.02944466998922,0.021109356176846707,0.18743076161673441,0.0011302413006375421,0.0006735769896135415,0.03946089138172094,0.00043045380527162056,0.08118564291502145,0.005701740313545242
0.003098011768505889,0.03070134091610129,0.059997216135609426,0.0825630575549486,0.0007123307068046863,0.056154438324700455,0.003309336855549474,0.0,0.03208555290793034,0.0014766017226572488,0.24888756199685114,0.06748008183085538,0.0007296497638501096,0.00037824259106163224,0.04596924781377741,0.00027336605489040617,0.029473141090226113,0.02105424204959371,0.18712899396252028,0.001134677515560195,0.0006880947042003264,0.039593906406966924,0.0004269021282313436,0.0809617813659102,0.005722223832697561
0.003101131624801343,0.030667601298927316,0.060136984666438305,0.08244971862554498,0.0007106340689791612,0.05633788179255851,0.003297133900312677,0.0,0.032040095031345694,0.0014520426061399212,0.24866764632030625,0.06780547082741205,0.0007369999178703906,0.0003782916694674092,0.04609343281043936,0.0002798942059183649,0.02943131023154387,0.021251590601171745,0.18679503049179436,0.001134502990590494,0.0006913928217544954,0.039610003088613926,0.0004312167979566191,0.08085578060138729,0.005644213008725367
0.003087471666039512,0.030701585127631832,0.06035072204875406,0.08255779722018342,0.0007079318313838721,0.056265522345025444,0.003319625051054828,0.0,0.03200029990495852,0.0014512233076045909,0.24871292866311617,0.06796960887377461,0.0007334000831223185,0.00037812862229746295,0.046006947036694806,0.0002826324042361913,0.029477924093720784,0.021132835463764738,0.18668487431693837,0.0011313083150166537,0.0006875384737290907,0.03948066991211527,0.00043024502789072917,0.08079675965389385,0.005652020557053053
0.003096580794996168,0.03073379066339777,0.06041995566755915,0.0825180847210844,0.0007040800180565489,0.05631728964420779,0.003309904616674608,0.0,0.03200316943899252,0.0014504984748811352,0.24832600618256706,0.06802491621531635,0.0007350844770370331,0.00037977708923961703,0.046170822905107545,0.0002780603903115861,0.02950490012359156,0.021219489695442264,0.1865705815374883,0.0011421786149059191,0.0006773402184158694,0.039705022399109155,0.0004306063490317905,0.08065417545047115,0.0056276843121147125
0.003094834198281057,0.030649223302751702,0.06036356919628005,0.0824698042132956,0.0007054684624545325,0.056372263868852225,0.0033068746934341833,0.0,0.03193255566761855,0.0014612099578134043,0.24877678508710313,0.06794695781786678,0.0007271857921276088,0.000375836645895658,0.04615767728982166,0.0002843856953976632,0.029474378456991517,0.021273777067238705,0.18628321068016326,0.0011334678594905048,0.0006675944768476221,0.03985324117982495,0.00043530594257088634,0.08063640996841744,0.005617982479461356
0.00308152817836874,0.030663966776847098,0.06020555690562637,0.08246539606330616,0.000706672879165654,0.05640654289709206,0.0033178507033565867,0.0,0.03195272592697029,0.0014555062995880211,0.24900434050680326,0.0678271324098138,0.000723231644782161,0.00037894883061708725,0.0460887292748725,0.0002830548012976383,0.02947728107677878,0.02123135008740067,0.18635436796395963,0.0011296490094959088,0.0006692784438962131,0.040012451032480405,0.00043762193477873864,0.08052721520851494,0.0055996011441873045
0.00309807817455738,0.030634733981960028,0.060257572866490916,0.08254574490820808,0.0007100338465961671,0.05638664898429958,0.0033218499015217466,0.0,0.03193594209276431,0.0014558429567483849,0.24894587130379656,0.06773936315511728,0.0007306165963085733,0.0003715506125615514,0.04589711008947929,0.0002836608573102581,0.029569388203518,0.021109463592882526,0.1865639605336728,0.0011465679384015848,0.0006643637921681309,0.039963049146651254,0.0004407597940882237,0.08064333779439296,0.005584488876504518
0.0031028424596689485,0.030625133121175013,0.0601589684570499,0.0825122545442279,0.0007144295872350915,0.05637629191662253,0.0033220050198683347,0.0,0.031959724795911235,0.0014645219504034544,0.2489647178354403,0.06760352119936795,0.000728565503105815,0.00036872419789546945,0.04583121503551114,0.0002816673457880007,0.02965298295574514,0.02108059989551382,0.1867141149874767,0.0011681911499949837,0.0006613315043537788,0.040083366989010535,0.00043764594450362756,0.08061934048340944,0.005567843120720569
0.0030935093367258134,0.030614886369090388,0.060198730072366036,0.08247613826705986,0.0007083548698436455,0.0564147487011632,0.0033305976677770258,0.0,0.031940460798756946,0.001464559953218605,0.24913079626914125,0.0675742674801487,0.0007310796555663141,0.0003655317589970813,0.04585026588772562,0.0002762187382114881,0.029601155933320546,0.021064775104007578,0.18678778616058442,0.001174218753449783,0.000664164727840521,0.03990090362519367,0.00043422246817212233,0.08063391596647373,0.005568711435165594
0.0030994593019582975,0.03060097990939903,0.06035812602244197,0.0824014711446631,0.0007076824232204108,0.05659343255231058,0.0033159835504812584,0.0,0.0318854661353475,0.0014547544329265682,0.24912133468262132,0.06770168246095792,0.0007317135555634386,0.0003693592513675784,0.04592331646366841,0.0002819277555797607,0.029513425576727575,0.021021791024571485,0.18665508864667907,0.0011673923502625422,0.0006642468201842828,0.039828218900756454,0.0004330079160467521,0.08060487394484388,0.005565265177420702
0.003070768749217384,0.030607722924758163,0.060449663086202816,0.08238557542376028,0.0006985893250480844,0.056658004564211835,0.003302727775036073,0.0,0.03181697744182895,0.0014501362151218284,0.24926437975196347,0.06787279587475262,0.0007309397346454631,0.0003729252486268832,0.045855641964184735,0.0002842521930374431,0.029547427093243036,0.021021724203045912,0.1864671938564746,0.0011667486396692147,0.0006582608181153114,0.039857262968400205,0.0004340627026852864,0.08048813234939381,0.00553808709657648
0.0030362048697647917,0.030655198442346474,0.06042911533854015,0.08249284911051526,0.000701012495716511,0.05661308710489241,0.003316069103541838,0.0,0.03174165715730968,0.0014507937040454185,0.24947006446737574,0.06785335855952139,0.0007283001918398083,0.0003766675389006499,0.04580960824613781,0.0002825061995084191,0.02949409699286334,0.021042587595464138,0.18638364382607003,0.0011617507637750207,0.0006634960933924245,0.039937465887746035,0.0004288698211091744,0.08042349533711547,0.005508101152508053
0.0030296965528113463,0.030599967220276324,0.06050391439539561,0.08243102557112249,0.0006962003649744743,0.056604279510382834,0.0033062058359053844,0.0,0.03183980824673335,0.0014539845401820826,0.24967523411329665,0.06788752436248009,0.0007199600965498442,0.0003724614217428694,0.045819426088052735,0.0002821792384267908,0.02945972820973971,0.021042712309617323,0.18630391881969727,0.0011680829970683588,0.0006654154193041388,0.03982162158250172,0.00042962615359448073,0.08034625873364697,0.005540768216497116
0.0030158938582088954,0.030610917608341733,0.06050136049581348,0.08242604554036446,0.0007006359972197119,0.05672206195554728,0.0032793427855173545,0.0,0.03178691619250479,0.0014495413177140928,0.24965405244749178,0.06807818308194531,0.0007245813183422503,0.0003740372949474448,0.045806291370127324,0.0002790538399682382,0.029446316192835175,0.02109602492697026,0.18620197890578694,0.0011621030769192605,0.0006663524192687366,0.039820682287280855,0.00042943602773725076,0.08023292543654625,0.0055352656226013664
0.0030046898389202536,0.030561985567643793,0.06039299354305164,0.08250190983228575,0.0007020846364249383,0.05672891971960044,0.0032577988240796844,0.0,0.03185308005308635,0.0014526373413582313,0.24972317466877975,0.06793142782859385,0.0007167006361170501,0.0003718335660529725,0.0459868939855004,0.0002790761505742339,0.02947368875016696,0.02109450312445829,0.18607260514513066,0.001161401008782984,0.0006687550420083621,0.03994676100562436,0.00042976811256044536,0.08018023781429977,0.0055070738048987235
0.0029917618813477746,0.030585146929866257,0.060506438190381664,0.08257695575823841,0.0007071003864543254,0.0567784062710324,0.003252767767069652,0.0,0.031789601875343396,0.0014529006763694887,0.24982615062524507,0.06796718367707723,0.000713243119938188,0.0003683547205335391,0.046036763407086276,0.00028878277629343607,0.0294531155627097,0.021034325780500268,0.185960471897268,0.0011612323250605589,0.0006689630236653668,0.03982394063938027,0.00043261122732866903,0.08012042797586447,0.00550335350594555
0.0029750182247101653,0.030596988234554832,0.06057825083074529,0.08267941411073718,0.0007198502400185174,0.05674219297677011,0.0032558675797005705,0.0,0.03179334895702856,0.0014623681736684214,0.24978903596797644,0.06793988809328752,0.0007044155870475758,0.00036831958567746517,0.04609428734632614,0.00028934596500000486,0.029447084740379874,0.020945402763078515,0.18604010731493592,0.0011651307190970325,0.0006700714865805472,0.03965698781835162,0.00042817821689337076,0.08015435390497004,0.005504091162464245
0.002966688195978071,0.03065370205575114,0.06060269099587656,0.08273244546321944,0.0007231067991402706,0.05680601582518853,0.00324669904000983,0.0,0.031825875967614055,0.0014582698521121735,0.24971885033451915,0.06792788643143219,0.000702667941494216,0.0003678207505141497,0.04599277821942552,0.0002919503927734714,0.029470413743398528,0.02087386875322987,0.18599795859324092,0.001163877521307475,0.00066473381893035,0.03969302633800722,0.00043178248242236515,0.08019447567766765,0.00549241480674668
0.0029563132467062135,0.03066082702404794,0.06070687585111818,0.08267270488896,0.000716656881058555,0.05684284443540502,0.003239795285383914,0.0,0.0317672675939174,0.0014698926948167928,0.24987274105551738,0.06800448652463693,0.0006992390625811142,0.0003664751931334873,0.045906647671309884,0.00028794878866486736,0.029461592879734596,0.020873211032177392,0.18596897312779945,0.0011654192061415901,0.0006586672346630727,0.03964632687670621,0.0004377559464235203,0.08010789247879511,0.00550944502030146
0.0029425523649245673,0.030648684509612237,0.06065232715896245,0.08273361832415906,0.0007138999995538683,0.05673356573125817,0.0032462844887754796,0.0,0.031830804871270296,0.0014706834041125093,0.24988948085917892,0.06814182219348672,0.0007006078977856397,0.0003643484446742243,0.0458608098578452,0.00028809673959814515,0.02944834018068604,0.020835562963506492,0.18600846872627944,0.001159326591470428,0.0006532895634144918,0.03960378125767537,0.0004332243944117022,0.08012859791823201,0.005511821559126228
0.0029199859401798827,0.03064357273059288,0.060673722988476626,0.08273838315236384,0.0007132325075938769,0.056755449618552355,0.0032756130710028166,0.0,0.031803435906393604,0.001463833339916058,0.2500935264623918,0.06813808846215368,0.0006998511912703502,0.0003599568797639258,0.045919949414696015,0.0002875802322060068,0.02941962407193881,0.020798816372469945,0.18574884325706578,0.0011562980675827793,0.0006497311745130874,0.039699385785599534,0.00043810935174891125,0.08010435122869067,0.005498658792836696
0.0029128502447439046,0.030657042068364778,0.06071766364015402,0.08275612002640716,0.00071004883309569,0.056701982572600444,0.0032805284873528026,0.0,0.0317665828317511,0.0014579682731266951,0.25025555345998024,0.06820438710487743,0.0006995610172315109,0.0003556797683086141,0.046015701506011135,0.0002876661509048449,0.029405906780024586,0.020748467965360173,0.18562213497453314,0.0011534968163644309,0.0006501437432698123,0.03956350613352082,0.00044294044149322307,0.08012328734278133,0.005510779817742163
0.0028939520261181224,0.030676374309564953,0.060764965512977206,0.08280997239239345,0.0007078015771774389,0.05670459990747146,0.0032764776661500274,0.0,0.031793158646473904,0.001459650924840631,0.25024133471589577,0.06817746656669921,0.0007021619173871535,0.00035416993356429097,0.04605925700577972,0.00028422787211238715,0.029388193176018894,0.020697727891214587,0.18545161268642474,0.0011516068062761584,0.000647454064779199,0.03960325933680665,0.0004436280488895923,0.08017273034342216,0.005538216671562185
0.002887451980079648,0.0306774370026706,0.060808459420838575,0.08283377482171755,0.0007111543019389072,0.056734899070798143,0.0032622652739040087,0.0,0.031764536146332345,0.0014556080171141573,0.25035554072036953,0.06820299911362004,0.0006982373520932199,0.00035363577278787534,0.046165308418059194,0.0002835383732051551,0.029394445726550675,0.020650850062874548,0.18525021657144017,0.0011520938161964846,0.0006462132124316254,0.03950506579102757,0.00044490566597257786,0.08024070571012398,0.005520657657853499
0.0028824738897750475,0.030686925002623825,0.060838670721192645,0.08286225282737437,0.0007065705445244468,0.056752043994124875,0.0032513528141343557,0.0,0.0317338357572386,0.0014456233253406913,0.2504021269698795,0.06822019438321875,0.0007058707333015078,0.0003515366462141417,0.046199507786236306,0.0002824411232878954,0.029421550561299786,0.02072781938407927,0.18492936217405143,0.0011572046236535047,0.0006506888841353488,0.039571916997460266,0.0004495587775642116,0.0802260727886,0.005544399290689318
0.0028666928122038395,0.03068669406414091,0.06099746174790675,0.08283858474330538,0.0007033750202546426,0.05682895363464446,0.0032338905239464666,0.0,0.031741715428769246,0.0014441779866455362,0.2503517363066575,0.06832513055238637,0.0007115491829395793,0.0003488975175087464,0.046240182646284565,0.0002805774238598829,0.02939385866892894,0.020649313019441024,0.18486455320133374,0.0011572928017395507,0.0006544798404583077,0.039537065109434916,0.0004446139668921427,0.08017498028966824,0.005524223510649116
0.0028554872700304176,0.03070869478737188,0.061200231966537164,0.08273981022555878,0.0006964498407276013,0.056936228559393696,0.0032193996771139317,0.0,0.031698430420223814,0.0014380216279350601,0.25036494810126514,0.06848653384485015,0.0007157576288786348,0.0003471197712109302,0.04633372938172568,0.0002814070400394614,0.02940561018588934,0.020681163127637188,0.18453253626224003,0.0011542823757101476,0.0006498412313882296,0.03946483244273702,0.0004412784030365008,0.08011145782014067,0.00553674800835885
0.002843183413085273,0.03070928082641259,0.061371026215472864,0.08266842877688346,0.0006937880054249676,0.056963387868227904,0.003218924866422737,0.0,0.03172354068435438,0.001443687062830869,0.2505457131341689,0.06859875407784434,0.0007138604374804357,0.0003459699830670075,0.04636596922137259,0.00028143660880109535,0.029418919765814407,0.020623863515089387,0.1842460190935978,0.0011533739066518966,0.0006500744012484857,0.03937589314959369,0.0004410015124414949,0.08006195183783262,0.005541951635880623
0.0028458395279148305,0.030696050442179858,0.06150097263710784,0.08262779144829879,0.0006881721243440043,0.056982787834071486,0.003221153623401045,0.0,0.03177528785521961,0.0014483484777008042,0.2505275619802883,0.06870175058257336,0.0007112485309509683,0.0003439024130644738,0.04643853945325092,0.0002838581259356557,0.0293533602679869,0.0207383336450644,0.18399750191106198,0.001150684447856848,0.000650131725595088,0.0393303829564605,0.00043837290994412534,0.08002352820445086,0.005524438875277338
0.002852149376161257,0.0306931886972403,0.061746510063573914,0.08257718935791757,0.0006872653635103664,0.057139876453308695,0.0032279430809943038,0.0,0.03174709740618487,0.001446797305037521,0.25059954355713865,0.06881548436231032,0.0007068652853108454,0.00034724684363969543,0.04648511673725874,0.00028258290044495354,0.02935498620811257,0.020644990657355713,0.18373565272767536,0.0011460812660962188,0.0006484655646516723,0.039204432884519524,0.0004424494129764258,0.0799259871633494,0.005542097325231345
0.0028458212062190836,0.03072181796273213,0.06180039729636607,0.08255859193921011,0.000685132497706307,0.05722079966356439,0.003227882839828179,0.0,0.03170485811323795,0.0014485136416396993,0.2505777610704752,0.06896548146991245,0.0007057703256183179,0.0003449440279801233,0.046599827622358356,0.0002815757778177079,0.02941397911881661,0.020532190464708854,0.18350980454322638,0.0011470129727511318,0.0006514817488728644,0.03912508648919847,0.00043996741579275817,0.0799622891413212,0.005529012650645794
0.002836082564701553,0.030586439325693555,0.0621201157331592,0.08240343216727962,0.0006810376858413947,0.05773016430458242,0.003219130979196931,0.0,0.031652762065674994,0.0014491311830429224,0.2504059070949057,0.06977777163667512,0.0007016286396829084,0.0003423592585535064,0.046660832245552765,0.00028061516742393865,0.029334702804061256,0.020450743784036395,0.1829339488003345,0.0011423601063449361,0.0006521467167400389,0.03899483092625053,0.0004390582492273872,0.07968771179177507,0.005517086769263169
