0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0031903533864962915,0.03115855247420285,0.05947848881756644,0.08304170844414864,0.000700011941914719,0.05585058765050378,0.0033551626503520835,0.0,0.03236310367803925,0.0013921030083898238,0.24832201457203934,0.06687837374392974,0.0007709148557240068,0.0003640491690303683,0.04510781592278409,0.00029352271199133964,0.029480455282516506,0.020807286076410036,0.1898911570991273,0.001120988357436015,0.0006550481050697501,0.03793315538727263,0.00044459529619817807,0.08176784824937158,0.005632703119485119
0.0031440789680389864,0.031071315982335805,0.05946283975883408,0.08286468315766295,0.0007206161343246175,0.05594241232396294,0.003328632694728976,0.0,0.03223838883936695,0.0013849269088880944,0.24837148827493535,0.06693203644626503,0.0007653244572637511,0.0003607732115865365,0.04518464013874471,0.0002897572380602878,0.029350721776708943,0.020833175919209208,0.18994451127812312,0.0011180549663386869,0.0006541498955451485,0.03818101886267552,0.00043495423950551577,0.08177757234591798,0.00564392618097675
0.003139555010243813,0.0308718169833687,0.06018466493073209,0.08286798094462919,0.0007187495167344401,0.05615230447276825,0.003312480421709863,0.0,0.032246683680374776,0.0014108710462378362,0.24731848708205662,0.06772493477037254,0.0007642437858393403,0.0003767013999167926,0.04533192348191928,0.000280482557521795,0.0293953368095911,0.020849044153038305,0.189272211825884,0.001128718248787039,0.0006383964820663946,0.038263935177876685,0.00043270679029640545,0.08170877364467086,0.005608996783363781
0.0031194602562573536,0.03072268039085644,0.06010708716644063,0.08320074755844313,0.000711798138489772,0.05618875539734195,0.003327865550610454,0.0,0.03214519591064475,0.0014584580002441033,0.24724292206972756,0.0676033300486827,0.0007679231587405032,0.0003928535171978417,0.045295548622356324,0.0002781447359711993,0.029440387936078873,0.020862023863083307,0.18920616715741884,0.001154617972631213,0.0006462603746150362,0.03823188265395127,0.0004335930462601594,0.08179652316557592,0.005665773308380806
0.0031034756814702427,0.030739912337887865,0.06000981734109193,0.0832752784589039,0.00070663510581091,0.05620277180640408,0.003330765091639692,0.0,0.03218346595517385,0.001447032156279305,0.24732912501176535,0.06750745619656177,0.0007644372449928647,0.0003919496219538451,0.04554620111430895,0.000283342179018833,0.029457082113575752,0.02083369132828565,0.1890101713309275,0.0011519656804612822,0.000639702026449123,0.03823127829362331,0.0004304448306718467,0.08176507634675367,0.005658922745988617
0.0030977151118914085,0.03068748880137586,0.060170397060793315,0.08313508855907506,0.0007126198811148683,0.05635146863201386,0.0033274444203092637,0.0,0.03215331956029888,0.0014690620248805086,0.2476576839022945,0.06748693713152062,0.0007556084705811483,0.0003841763258064898,0.04558163391091801,0.00029190747924707014,0.029403251610133446,0.02087765357818406,0.18883379082660626,0.0011408087346048402,0.0006495662478161611,0.03830214081411007,0.000431148670934618,0.08143585441378977,0.005663233831699775
0.0030938155440955115,0.030753498568237406,0.06023668385644376,0.08301180763942964,0.0007112711013292396,0.05623378067975465,0.003312833988443468,0.0,0.032175479488372835,0.0014724475786308247,0.2477650765302198,0.06736074101076767,0.0007447736179452967,0.0003818788764392997,0.045506216299855885,0.0002948684782114262,0.029429197038062224,0.02087271814375868,0.18885971771646692,0.001150861222979981,0.0006543895255349895,0.038373601133810734,0.00043582568892438703,0.08152842579800364,0.005640090474281548
0.0031006240378575792,0.030838756560909213,0.06014386094310745,0.08309650029027643,0.0007148949226612209,0.05613853640574027,0.0032945337750453466,0.0,0.03215517093632681,0.0014789138517549121,0.2476807684293428,0.06725631806623122,0.0007404096071319282,0.0003843469595819298,0.045599541657392786,0.00029666197195276115,0.029505965456669392,0.02088310359252105,0.18897621675080342,0.001156120720559104,0.0006558890383421063,0.03843459295325655,0.0004396572707153068,0.08138334862421225,0.005645267177608159
0.0030985559693437184,0.030912472739081653,0.05983730108709335,0.08304190962659669,0.0007268910364048077,0.05630982793055258,0.003288975558265512,0.0,0.0321964461422272,0.0014588484977591902,0.24804581813166846,0.06746676250175714,0.0007464005778534786,0.0003866557850824316,0.045442862186834306,0.000297966997537892,0.029428646222848555,0.020990641615250175,0.18848283272898042,0.0011501066537331116,0.0006624776428580578,0.038726525536042104,0.00044327544470571645,0.08125975288882169,0.005598046498701697
0.0030738811428989315,0.03087454218824225,0.05998295547802533,0.08290958442630024,0.0007170477513287544,0.056553781608222435,0.0032772370194726914,0.0,0.03213283336855423,0.00145796135518778,0.2483268693305846,0.06744076132259899,0.0007390614177802941,0.0003765848843575722,0.04545808012966173,0.00029729763723300613,0.029440696722541647,0.020955324319261368,0.18843731407547248,0.0011401452164264856,0.0006602116319297842,0.038700218139805495,0.0004388671107209131,0.08103350570583513,0.00557523801755776
0.003087668512542415,0.03090265238103134,0.05992593885749284,0.0829364181638247,0.0007102452532672459,0.05647160594424972,0.003277143247407447,0.0,0.03213895723852274,0.0014621162655587597,0.24850684722445462,0.06722182114452542,0.0007341968503865153,0.0003782872588192071,0.0454249740431514,0.0002979217198318543,0.02946228515050535,0.021012379787877785,0.1883294176715966,0.0011321517583996548,0.0006600398568235423,0.03886985945118996,0.00044651461624818395,0.08102459368757121,0.005585963914721578
0.0030838866195008457,0.03088642468938636,0.05997781538170834,0.08300151469280279,0.0007044614374265894,0.0565032837692836,0.003275503525380627,0.0,0.03199383289770216,0.001459192259711663,0.24862179150014047,0.06727322070754824,0.0007310045859225086,0.00037674285990919296,0.045461245590266056,0.00029889714685528364,0.029482268268008923,0.021000603951204302,0.18821953972618874,0.0011361036951871026,0.0006564616166125469,0.03882408812714479,0.00044324473472805344,0.08102737634237123,0.005561495875009612
0.0030876748726609672,0.030874517968089907,0.05988809168592695,0.08299537041615612,0.0006978939551511991,0.056488693561591925,0.0032989427645389387,0.0,0.03191073974479533,0.0014610250192688932,0.24882823468519752,0.06731849357427047,0.0007190356265978786,0.00037004549233673936,0.045643144721227595,0.00029206952547898227,0.029446319784375955,0.021041024084577885,0.18806077238319122,0.001132924482619228,0.0006584332982156438,0.038832939889012486,0.0004416634924982924,0.08096287292031748,0.005549076051902577
0.0030929855806622357,0.030826271587338205,0.06000069928219843,0.08284219642248807,0.0007100203468226145,0.05645955412166163,0.003298652989972998,0.0,0.031926939411697296,0.0014588510446404608,0.24890149483165852,0.06738489037015648,0.0007144884235261333,0.00036955922157780357,0.04557341016484787,0.0002933810413675466,0.02949724535336808,0.020972242030669722,0.18804403462956398,0.0011333655215581874,0.000659029049173996,0.038754321798602484,0.0004449200469776144,0.08108340078702284,0.0055580459424470294
0.0030744948174300517,0.030806720529071425,0.05998427061673089,0.0828307004057415,0.000708030483531027,0.05641351248102994,0.0032917471600900994,0.0,0.032028547648888156,0.0014547503696876016,0.24879913702801004,0.06735702612881943,0.0007072960447196526,0.00036734619151534016,0.045815322739664724,0.00029009734569716394,0.029397566132180808,0.02108168823148054,0.18779699618383508,0.0011382977328986451,0.0006580145528805472,0.03871674234567565,0.0004449971789989916,0.08127861072731218,0.005558086924110514
0.0030759853325796954,0.030786600152801935,0.06007923037645634,0.08267311015580099,0.0007057712552632569,0.05642747179679569,0.0032940277509598036,0.0,0.03199201629163742,0.0014639174370934208,0.2488981764608437,0.06747081143645603,0.0007110987429282267,0.00036867521146509365,0.045869978604572724,0.0002855331012449744,0.029438025421154916,0.02109393390045813,0.1873991576061485,0.0011410672128550096,0.0006539642140802926,0.03911231011709732,0.00044738524046234726,0.08100245003896085,0.005609302141883326
0.00308037980028306,0.0307805363154574,0.06010740024908852,0.08262799541231733,0.000704398147018138,0.056438215289953846,0.003301360570510343,0.0,0.03196102541400103,0.0014586339901587549,0.249043286072982,0.06750203320382246,0.0007068055210375113,0.00037544924584559836,0.045821759732319736,0.0002854316051513751,0.029397005290269732,0.021096933727310363,0.18713101713412988,0.001139032910605911,0.0006499617407592706,0.03931637762393714,0.00044234394374741517,0.08104048083213508,0.005592136227158093
0.0030651221823112204,0.03071903270112981,0.06012428447806921,0.08258637646380203,0.0007082038924207076,0.056427356814904704,0.003281896899367845,0.0,0.03188774305171816,0.0014469304403932574,0.24918003330625482,0.06757322348029227,0.0007052527898537185,0.00037103304766446916,0.04596539469238903,0.00028300705400775497,0.029472865431787586,0.021085362141092735,0.1869921638408689,0.0011347950254231177,0.0006537640186559514,0.03939115941885339,0.0004366467194504206,0.08093729551968151,0.005571056589607542
0.0030522373930589185,0.030740815946072426,0.060082927102491086,0.08255850845937536,0.000709934835738685,0.056414375376016984,0.0032759317466085694,0.0,0.03192595075095109,0.0014425948576298616,0.24909435700597474,0.06760815197424726,0.0006970585381940401,0.00037400711849330695,0.045912140830789976,0.0002863906050525573,0.02948412996133235,0.021013406466367103,0.18697538830187788,0.001130773914377196,0.0006530214702777488,0.03953535258308468,0.00043415012167884946,0.0810428067313607,0.005555587908948691
0.0030674742834286366,0.030778125282835432,0.06009622970279336,0.08249287688060915,0.00071580694879337,0.05638487049098197,0.00327125702350967,0.0,0.031907125366675185,0.001440162708276866,0.2490941606833151,0.06757264139474065,0.0006966064811837064,0.0003741337075619702,0.045917835236523735,0.0002797595390736088,0.02947617430739417,0.020995056605614678,0.18699735921444183,0.0011307492648928578,0.0006598997353824084,0.03976805685277619,0.00043042859796545,0.08092475681016752,0.00552845288106237
0.003042271087144695,0.030777460020692742,0.06019473723823477,0.08240118756532727,0.0007118409259266906,0.05648578703946684,0.0032619225659341645,0.0,0.03195566804537391,0.0014384750355729912,0.2493535439369317,0.06777000976290001,0.0006927265614728158,0.0003730869278877534,0.04595728394154712,0.0002790165870551974,0.029425408726066676,0.02097464591391511,0.18668672096605363,0.0011352820494347877,0.0006608798807873972,0.03967132220109282,0.0004350575656196979,0.08079254317731464,0.005523122278246582
0.0030407342310203723,0.030759764386010392,0.060222854230001656,0.08246588486644675,0.0007093447886313355,0.056403891420702054,0.0032679055990543827,0.0,0.0318940533544601,0.001433575466654704,0.24954049669253786,0.06773491599629573,0.000695923282228956,0.00037039442921406936,0.04583419559868697,0.0002809055045863822,0.029460826754087573,0.020972477530792226,0.1864855289032775,0.001140738762287514,0.0006649351327501251,0.039858629747291055,0.0004324537268266978,0.0807738438912027,0.005555725704952836
0.0030489188706383243,0.030747096374251034,0.06026988620558102,0.08260790621750728,0.0007043876171805108,0.05641304327181388,0.003247342695103561,0.0,0.03184012095850972,0.0014305437068712638,0.24964897410993084,0.06773289732474866,0.000700416233398544,0.00036919644933834135,0.04597089811101524,0.0002844933674637577,0.029429742041944162,0.02091848691718783,0.18624592559279612,0.0011497884805155077,0.0006606595539056747,0.03976632137385696,0.00044085796189457886,0.0807929098028365,0.005579186761710694
0.0030368522046263307,0.030772072877074914,0.060300095704707866,0.0825887054449156,0.0007034826630952639,0.056440088813892356,0.003241901391120811,0.0,0.031761769174073876,0.0014334247914175972,0.24977468630710561,0.06788722725186275,0.0006917047802918635,0.0003660138211182537,0.046143717720432936,0.0002826491653506725,0.02939917314423525,0.020907183413659765,0.1860426393992607,0.001146073496762816,0.0006650407311990462,0.03973679947406153,0.00043718843375397255,0.08067788023755805,0.0055636295584223245
0.0030259580241010584,0.030766992235870434,0.06027831570614064,0.08254153886533498,0.000700083791900981,0.05645571023989972,0.003246594816350502,0.0,0.03174723289289199,0.0014513725343829266,0.24991155769342654,0.0678503613508111,0.0006976280034741205,0.000365009288632129,0.04613070426012597,0.0002902851874248085,0.029406811989622753,0.020888492630236375,0.1859754896983176,0.0011416517837247514,0.0006653386924035789,0.039822909531637175,0.00043863213995566354,0.08062069402314635,0.00558063462018798
0.0030126313752110354,0.030787581286771806,0.060460732694085986,0.08241290237754138,0.0006982851810638992,0.056545493448895076,0.0032299207957111288,0.0,0.03173679706239568,0.001453452298779064,0.24990879082389325,0.06801881379359814,0.0007025551341857578,0.0003572476040351987,0.04616463996877326,0.00029515440149360757,0.029417694881782107,0.020784714001363072,0.18583851772197862,0.0011422435991121826,0.0006582274250778571,0.039909809275391915,0.0004339825028964311,0.08046755043556685,0.005562261910397049
0.0030117547466838265,0.030716591498822877,0.0606188084350985,0.08234830885040569,0.0006935722933972516,0.05662721123554698,0.0032298044573065687,0.0,0.03166444426600712,0.0014545062855868189,0.24982792264480558,0.06809403988658155,0.0007049296375675996,0.0003577343625714956,0.046280790098675216,0.0002911846953275383,0.029398682587447097,0.02091009467934016,0.1856597361402558,0.0011511892060316038,0.0006572142437659942,0.03990795023296786,0.0004382626039973325,0.08040113002096289,0.0055541368908468254
0.0030014595995120183,0.030706276284311777,0.060751868038076084,0.0824026830503678,0.0006915412797336769,0.0567029329389912,0.003235169993213027,0.0,0.031615489174403405,0.0014510878116710893,0.24967426289294498,0.06818908936090001,0.0007015649188513762,0.0003540391933756867,0.04634008586126117,0.0002878043412111853,0.029357131377101837,0.02087385329015829,0.18561050887139205,0.0011480401392548307,0.0006588514894230913,0.039878243937363056,0.0004359512699864653,0.08038820484945954,0.005543860037036423
0.0029811494003990618,0.030665136970557137,0.06093053139241369,0.08238624878096162,0.000695766974524231,0.05683631374209994,0.003223721288000495,0.0,0.031577876922913875,0.0014560001533315441,0.2499427439741384,0.06831808151418528,0.0006967812455049834,0.0003561306843584214,0.046296561205435946,0.0002886122159857369,0.029353639308798356,0.02080487624104165,0.18527335835697276,0.0011433515363544553,0.0006525881106172186,0.03980986396561684,0.00042923048142767323,0.08033904098230371,0.005542394552057074
0.002971155953587831,0.03065126595070529,0.06096066181164205,0.08252807838739551,0.000691480982982213,0.056771995448854626,0.003229989879329195,0.0,0.031651198998939575,0.0014539656846354876,0.2500405641604321,0.0683794185304734,0.0006938547082584352,0.00035322571821273384,0.04624111738071475,0.0002874255829600937,0.029370884253435516,0.02074493279454883,0.18513263136086813,0.0011488002346552331,0.0006575722985581643,0.039690256918854666,0.0004279289273544059,0.08039171006772529,0.005529883964876422
0.0029468340490318313,0.03061110359915912,0.061057181565712826,0.08266692366058723,0.0006927923778097869,0.05684201039894477,0.0032435969739651135,0.0,0.031646167880712145,0.0014560552043137733,0.24986117458592524,0.06849201572453535,0.0006911279198205521,0.00035222897423364623,0.04619645876514093,0.0002858110760407061,0.02941504067228392,0.020657469406470716,0.18515448605857146,0.0011480238150838853,0.0006597638737915244,0.039581462492754044,0.0004343537309193569,0.08039467958356047,0.0055132376106315755
0.0029336324799505726,0.030640112029675124,0.06106324990316182,0.08276200757448941,0.0006895167957265316,0.0568500015753011,0.0032347323855930503,0.0,0.03163293771378157,0.0014540242470024818,0.24993098505572833,0.06850351596691032,0.0006858895648480859,0.00034895171199223553,0.04619338823135667,0.00028556484900691146,0.029456158350549908,0.02065597484676068,0.18504912363833154,0.0011540227259844104,0.0006578692070428366,0.039495883833659484,0.00043471100240290145,0.080375890993115,0.005511855317629073
0.0029165885588732774,0.03069419019111678,0.061198366036232195,0.08266813606586564,0.0006908860456478026,0.05690906226523415,0.0032360008982689234,0.0,0.03160973375937669,0.0014484610998310929,0.2500556288476136,0.06864496097240122,0.0006860269181288277,0.0003433977407928089,0.046113912432305115,0.0002842207912509527,0.029478672748498386,0.020646676301417772,0.18490488071096056,0.0011471251975145593,0.0006562219479973962,0.03945051633803882,0.0004356845614342606,0.08027426235868282,0.005506387212516307
0.002898043807871626,0.030675404359267015,0.06139652003811382,0.08262422783409964,0.0006918634949165294,0.05699755068539511,0.0032299673470617073,0.0,0.031566477820428436,0.0014449823811690857,0.25002500260917193,0.06878085938476859,0.0006866285222330247,0.0003432284025649707,0.04621472528793015,0.0002847816941955927,0.029466412322361347,0.020660777369482894,0.18456311288782107,0.0011501351017651933,0.000654723573504735,0.03947255211013407,0.00043682503411994315,0.08021137833241133,0.005523819599212003
0.0028838967751618908,0.030664490122444567,0.061607376742950866,0.0826556180650362,0.0006942418899260686,0.057075395636116,0.0032295748564383116,0.0,0.03154863376735308,0.0014459993145726888,0.24998067604805008,0.06887131953643266,0.0006966053515835291,0.00034213241623469107,0.046244430711788014,0.0002837156596028815,0.02945616494999859,0.02067756159584974,0.18431798397563,0.0011538213154043333,0.0006493400239253365,0.03942935013899313,0.00043476294614333295,0.0801257932030009,0.005531114957363234
0.0028788804831914937,0.030719607472484842,0.06167074557629445,0.08263768777876011,0.0006871599015689614,0.0571585650172858,0.0032249877076638623,0.0,0.03159399378932766,0.0014463389534663113,0.2501153983134531,0.06889887821722014,0.0006942171227679575,0.0003415352801321299,0.04631125235358865,0.000282979752405857,0.029420888203382373,0.020611064082776586,0.1841340862899142,0.0011530197969269937,0.0006526425262082862,0.039275904738697257,0.0004310648640372298,0.08011646788362173,0.005542633894824005
0.0028612027698391813,0.030719884653524248,0.061808685152545555,0.08258970172436852,0.0006877367598633743,0.0572125844142325,0.003211921588273738,0.0,0.0316585731510882,0.0014526582490578706,0.2502789562358821,0.0690052688317925,0.0006953244955244573,0.00034102636692545944,0.04640837065492045,0.0002815628956001562,0.029419628994712066,0.02055443708156071,0.18388969281896744,0.0011537959116785354,0.0006543332987817242,0.039159066456910065,0.00043190908971743814,0.07998100291966734,0.00554267548456613
0.0028546043028442854,0.030715786426702203,0.061880414905842,0.08261861106050497,0.0006859818147362046,0.05730114082148033,0.0032224711791756316,0.0,0.03167640596647479,0.0014621526825515777,0.25032172649120304,0.06911104847287908,0.0006923485571264699,0.0003438552424630601,0.04650067261136325,0.0002814094228116177,0.029372922364149345,0.020446443079655895,0.1836307663101174,0.0011506316014509375,0.0006523918019702003,0.03912170955809063,0.0004324457071044178,0.07998213209455048,0.005541927524751935
0.0028419883475367773,0.030615851474178245,0.06222883728423286,0.0824667727406538,0.0006864818586710396,0.05771536495319158,0.00321081859301837,0.0,0.03161111045166399,0.001461141347503732,0.2502350338421449,0.06967606134880307,0.0006910419372598473,0.00034420245015968215,0.046449716920016565,0.0002813808098656163,0.02933515567879812,0.02043465519134911,0.1829724645232641,0.001148948846664505,0.0006570167685779033,0.03919196275487227,0.00043664424849827,0.07977266287699636,0.005534684752079329
