0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003226600855423552,0.030637567865813713,0.05943635793926802,0.0826172688729973,0.0006932907850342176,0.0556508451146228,0.0033629825726006163,0.0,0.03228039234471395,0.0014443855445593055,0.24950114309721766,0.06653889280134345,0.0007562763909719415,0.00038730984883512975,0.046230263195137136,0.000309884425599435,0.029728252347657753,0.02067600927187864,0.18877578618922383,0.0011463729244438473,0.0006497578902019836,0.038809640451307796,0.0004483578026080317,0.08093649114317514,0.005755870325364762
0.0032027448361273696,0.030596320914747867,0.059616491886771726,0.08238375480313344,0.0006933742305477151,0.05595410007522439,0.0033807542903645355,0.0,0.03219345916327941,0.0014511163306789262,0.24963075267009174,0.06666830398383558,0.0007480548686464841,0.0003861895756797744,0.04619354313197318,0.0003054484846939617,0.029643289981181296,0.020702546963983135,0.1886433725246391,0.001138212864702786,0.0006526541924162059,0.03900532700331542,0.00044572322419311283,0.0805805441244153,0.00578391987535733
0.003200068325278683,0.030566815896069865,0.05956416737432162,0.08242575850826726,0.0006951314166761051,0.0559709815138798,0.0033639885176803387,0.0,0.03227949066408065,0.0014946193705630817,0.24958799624621542,0.06669596454953652,0.0007290242780654334,0.00039111543360274267,0.046226634384624904,0.00030685625084438584,0.02964276201264329,0.020763898083091613,0.18845159620108973,0.0011283329650432679,0.0006485154904460937,0.038984264539715714,0.000443782047433856,0.08071375430699365,0.005724481623836038
0.0032069733599962252,0.030671616805245917,0.059375532961456166,0.08238194639042858,0.0006856011498673411,0.05589594984516385,0.003331645323978273,0.0,0.032285882482303505,0.0014919827898357664,0.24961941792992348,0.06635514604578577,0.0007294305076085639,0.0003910108859629585,0.046230065924272805,0.0003028076516264185,0.029716165047457742,0.020696847358655155,0.18875682576007402,0.0011233190367746508,0.0006393649582759132,0.03902575504704551,0.00044044547457862176,0.08090075344762808,0.005745513816054613
0.0031935151508526434,0.030552086526419227,0.05967643894792974,0.08231693038460229,0.000670501847216741,0.05620613413993671,0.0033371082731538633,0.0,0.03215845298479912,0.0015046213599751996,0.24881050756823994,0.0673442387823912,0.0007076995977175979,0.00038754988240863206,0.04623032618235555,0.00029590155792123075,0.029713231102518674,0.02059851644082385,0.18844831551563085,0.001143996854704235,0.0006559633561894653,0.03915481929843369,0.00042781993029853235,0.08075162326331864,0.005713701052162413
0.0031876832454570433,0.030600948819370567,0.059696668571392185,0.08232845220517741,0.0006751188339811263,0.05617551222955212,0.00332521408929433,0.0,0.03210309331066317,0.0015069198916420614,0.24871107915439125,0.06729368909880773,0.0007042826696363414,0.00038403701369763357,0.046279792000247386,0.0002924392513340466,0.02971788616805128,0.020570810495505888,0.1885661019677629,0.0011547688179621499,0.0006620061773673775,0.03908716135908251,0.00042879872487525117,0.08083850201170413,0.005709033893044071
0.003175580825264376,0.03056105142783326,0.059671105716519034,0.08250970184324441,0.0006800577147087225,0.05615621524829306,0.003324196640402472,0.0,0.032112656372835745,0.0014956497655039646,0.24867384678904358,0.06690290599166668,0.0007034727641147929,0.0003764993177002457,0.04618808427187887,0.0002920312251206078,0.02970902671094728,0.02076261608067798,0.18841085119385115,0.0011568773977780598,0.0006644149841438812,0.03937195605739852,0.00042906979754553615,0.08099390536897437,0.0056782264945535255
0.0031573249465268994,0.0305935857017487,0.059640423831766036,0.08258239058528423,0.0006774960472675401,0.05611320985680434,0.003322074698435181,0.0,0.03213364230681811,0.0014886837563982318,0.24862937578378969,0.06690752453675687,0.0007014570483973579,0.0003796312270058061,0.04600631718688096,0.00029336192944054456,0.029662683925572947,0.02071641691095011,0.1885478358116934,0.0011615925755187506,0.0006587136691083373,0.039462669914870296,0.0004285114058698568,0.08108094846538844,0.00565412787770721
0.003133932107736151,0.03062891565207851,0.05952948381716663,0.08251407053981342,0.0006850023311038051,0.056212691179978,0.0033143296188681078,0.0,0.03203110049478198,0.00147859503190075,0.2489149111074373,0.06697848163617703,0.0006987537039437429,0.00037054555876381843,0.045882339201562206,0.00028751117011821466,0.029597904021333374,0.020843731812283668,0.1882464141377769,0.0011655663422358944,0.0006581863076587889,0.039697795696770524,0.0004333015812935327,0.08108621160230048,0.005610225346917251
0.003139330261337958,0.03060367600643006,0.05963965983442475,0.08258430863962711,0.0006867835823679339,0.05622061346407939,0.0033287907892270894,0.0,0.03188571979247259,0.0014795634983289746,0.24889431033566717,0.06715458467582003,0.0006932438338832521,0.0003695529106412558,0.04585639478826817,0.0002880989569623012,0.029638639017171692,0.02088013356628877,0.187917394065033,0.0011625274841247338,0.0006587661538496728,0.03975403904458797,0.0004365257616021283,0.08110398604467339,0.005623357493130623
0.0031012938083005157,0.030566838450170965,0.05990165382842017,0.08255971126580043,0.0006871375546312979,0.056340510128373156,0.003325063024652839,0.0,0.031808046279754996,0.0014679224198109323,0.24863233355323303,0.06738211633657822,0.0006875299319481453,0.0003618211884740629,0.0460435927602417,0.00029933032682997345,0.02966781454710913,0.020806851845352598,0.1877270163562788,0.0011638081067682118,0.0006546940586363972,0.03963529008103297,0.0004377505126873291,0.08108819119952923,0.00565368243538482
0.0031044802632258723,0.03055275536751559,0.06003565992161497,0.08262711043532807,0.0006864694604389319,0.056446255240808485,0.0033251834914799438,0.0,0.031736343695857726,0.001471420198324358,0.24885256245666496,0.06719743616429705,0.0006919497400693436,0.000358039010031025,0.0459521053755935,0.0003012518353810513,0.029712576883057416,0.020877403367092765,0.18740050318713442,0.0011640299747895987,0.0006478860962413864,0.039632620243077434,0.00044090085740507075,0.08117211334576435,0.005612943388806805
0.0031048204302104488,0.030485176652474664,0.06006355311211182,0.08274754078825412,0.0006869086349082905,0.056500984607020854,0.003302540377361181,0.0,0.03178632464220294,0.0014830149991912663,0.24911558474955597,0.0670843631657472,0.0006805978161784436,0.0003595247401814295,0.04601477575010314,0.0003021171617545923,0.029686488536768977,0.020797072362028907,0.18729069530056885,0.0011634270233873084,0.0006561960592935071,0.03946065746428394,0.00044163971396199626,0.08115912665952396,0.005626869252926448
0.003080518049640786,0.030474119560039377,0.0601534511364148,0.0826788328924213,0.0006830992407064968,0.05656469943738637,0.003299475530909593,0.0,0.03183507861280907,0.0014739757559840824,0.24899463414168513,0.0672059755206353,0.0006891061880319819,0.0003542754922886675,0.04619133716351693,0.0002998537618809767,0.02966269089243769,0.02080378325345962,0.18706792009251658,0.0011684002840356583,0.0006530350308045217,0.03938616032887271,0.00043769211055995463,0.08122074260091829,0.00562114292204417
0.0030818291687794495,0.030438353904072776,0.060115406960658535,0.08266647657769173,0.0006905544332909204,0.05652128358136678,0.0032999014724083447,0.0,0.031830648271874346,0.0014743374042592793,0.24899404818926565,0.06724380710015666,0.0006883472927839493,0.000354707823031166,0.0462154268856248,0.0002969728219038278,0.029629774184491448,0.020787040515439854,0.18699511690004905,0.001154889585130678,0.0006562678617590604,0.03958731767560013,0.00044793472741931677,0.08121968733616361,0.005609869326778717
0.00306005902732131,0.030424102636574975,0.06017825359772591,0.08264445895710981,0.000689184088696314,0.056448372812203135,0.003284664512641835,0.0,0.03193621302658497,0.0014910330826978114,0.24922350758218115,0.067406869502483,0.0006910601442979607,0.00035374747122347995,0.0462071958488594,0.0002954217640754752,0.029600870681840554,0.0207017443277058,0.18683428282073988,0.0011526253432631614,0.0006568274831656711,0.0394509608505167,0.00044722225638602016,0.08119659541437618,0.0056247267673296
0.003047913409634408,0.03040047340750097,0.06039721283496664,0.08269334424901394,0.0006906380670705701,0.056495760021556075,0.0032618093873590013,0.0,0.03183703732360591,0.0014857476291454117,0.2492072957968008,0.06748967536989407,0.000690814635085192,0.00035426800143226867,0.046282626323864165,0.0002929433146609104,0.029569036490915638,0.020763533969734637,0.18640432913955124,0.0011493450408236038,0.0006560346346434288,0.039598156635777114,0.0004459981965213002,0.0811405435872715,0.00564546253317144
0.0030411391846275897,0.030438673962330628,0.060387791243411294,0.0827122529983351,0.0006854310190228558,0.056434687128202786,0.0032660527585327446,0.0,0.0318050296684516,0.001476724796135156,0.2491366138751411,0.06745632172131331,0.0006949472473206343,0.00035400756979500327,0.04632190320371176,0.0002900434407464662,0.02956776928468063,0.020796907801026318,0.18642840202206448,0.0011542374397215207,0.0006592368444967028,0.03966155109805535,0.00043949364926826307,0.08114550926932146,0.005645272774287407
0.003031890823450464,0.030419447633646252,0.06031891046052539,0.0827663381759656,0.0006906948250732971,0.05650432483022393,0.003257211440544849,0.0,0.03182659069392959,0.0014740277315963726,0.24909328796698865,0.06745864298867088,0.0006985012904206089,0.0003540112357722094,0.04625744166147991,0.0002909587751107992,0.029593578321165794,0.020767705423407994,0.18641301059349033,0.001147395303133321,0.0006615137725704843,0.03977381127782352,0.0004399076995865374,0.08113267696360427,0.005628120111819081
0.003019317358815633,0.03044677045081319,0.0604919208220757,0.08278958030214043,0.0006884453627663227,0.05657386261495085,0.0032565006565439393,0.0,0.03181024544589368,0.0014700540336096404,0.2491888353406438,0.06770124199915174,0.0006899000696890674,0.0003548383936276817,0.04620845961180909,0.0002904568243031745,0.029545328143025615,0.02073272224477404,0.18598829589323596,0.0011449272537805556,0.0006576075009290118,0.03982271985468807,0.00044009900879268983,0.08106319747601497,0.005624673337925426
0.0030182994112132526,0.030488301562498307,0.06049622798313036,0.0828827344630974,0.0006894162849945552,0.05659053811010492,0.003243488261611648,0.0,0.03179835007541987,0.0014646412095241726,0.2491309339120063,0.06780963141034393,0.0006885598009249152,0.0003518791162915567,0.04608785705826619,0.00029224504188760407,0.029560737637174213,0.02074275369232033,0.18598379709453375,0.0011462014303257055,0.0006453240462757001,0.03982514798713228,0.00044282905395692145,0.0810000435847959,0.005620061772170212
0.0030292045001976326,0.03054213884930001,0.060484933201077826,0.08286914623795474,0.000689304345951583,0.05649268587705537,0.0032564440594025634,0.0,0.03189361102647579,0.0014595599705888769,0.2491666625666881,0.06777128352941258,0.0006854547090656372,0.00035316044667437716,0.04609383654061189,0.00029035881525332313,0.029580044127508785,0.020715835665538095,0.18592137949111595,0.0011473920584451306,0.0006481692765016303,0.03980354283315497,0.0004419463407787285,0.08105952860411708,0.005604376927129018
0.003028183265598206,0.030555211520411015,0.06053839952631584,0.08299479153239403,0.000695124364006404,0.056445691772854356,0.0032483009551445337,0.0,0.03190253685882618,0.001454678662135758,0.24941204078037946,0.06776858172262705,0.0006891950874374999,0.00035101366709950303,0.04611725569863493,0.000295810833169457,0.0294932970593448,0.020710741418061018,0.18578966341108363,0.001156157301192104,0.0006462247694954118,0.039730821478764965,0.0004392117743342,0.0809560762810675,0.005580990259622291
0.003019332532674921,0.03055087234378124,0.0606908852520178,0.08293920843151562,0.000694647736904267,0.056496739811559345,0.003256048628147742,0.0,0.031889122952905635,0.001459761833484408,0.24943562866839608,0.06786372267928985,0.0006897411485708859,0.00035302279930326386,0.04620325540665745,0.00029812142303495184,0.029495487751683216,0.020734017324637942,0.1855248827709144,0.0011634190023661684,0.0006452486697231228,0.03967350952071382,0.00044113225941239814,0.0808919738924764,0.005590217159828956
0.003030036568028946,0.030533669534251528,0.06083837122391112,0.0827625049129159,0.0006880950518889416,0.05658911969822665,0.0032441534846550726,0.0,0.03189950807789447,0.001463760280521542,0.24941794031883108,0.06800747007347052,0.0006885361557255392,0.0003549590300897171,0.04622671992375563,0.0002954185371987053,0.029433585903018054,0.02084731774915133,0.18539277599420548,0.0011620380373946603,0.0006436841788005997,0.03970116201725424,0.00043793451886165005,0.08075324918875287,0.0055879895411957365
0.003010789292051752,0.030524521564490748,0.060933645010506,0.08281524699102642,0.0006849933978742409,0.056624235354733744,0.003241213106092762,0.0,0.031911416194773154,0.0014680424533060803,0.24953606454280775,0.06804097113172765,0.0006854799460799019,0.0003497233593417316,0.04633627751258592,0.0002930684972475741,0.029408273193543766,0.020789026309847226,0.18515384554439365,0.0011586725171212487,0.0006413974460197107,0.03967931946293392,0.000437484131957596,0.08068829445268097,0.005587998586856781
0.002992730397171503,0.030557571516626563,0.06094310541609584,0.08279644601008065,0.0006841138333270212,0.056673264326448085,0.003224620478516359,0.0,0.031859151734393854,0.0014701998136480018,0.24967800649409805,0.06803254283501449,0.0006802347358743625,0.0003515291891266566,0.04642823030390044,0.00029463027804522204,0.029405122694594575,0.020771471509131195,0.18519259259147075,0.001163749273619437,0.0006422156551018693,0.03958060062922153,0.00043877664900034483,0.08055607332324838,0.005583020312245023
0.002995886534176365,0.030638123243136764,0.06099971131200691,0.08283955496507912,0.0006900602053434461,0.05682549607329885,0.003215890902607272,0.0,0.03179681151809782,0.0014761790763781252,0.24964860932801297,0.06812132416281502,0.0006808082312773032,0.0003474690284892317,0.04637578233768286,0.0002951612905491788,0.029386811032043793,0.020691762568090147,0.18508749379850337,0.0011640001862912152,0.0006385601418236554,0.03952175139754744,0.0004397678070601763,0.0805496280178145,0.005573356841874424
0.0029828078732596235,0.030632284587295663,0.06089426407044147,0.08275680704870406,0.0006919358544800973,0.05687634042737787,0.003212791079563326,0.0,0.031769808551295894,0.0014688179713502924,0.2497465174711382,0.06806302673107746,0.0006830542243532221,0.0003483837288468966,0.046409045294590175,0.00029350152322988216,0.029396570826895237,0.020719605195769382,0.18495650253841747,0.001160673195604525,0.0006383882239024127,0.039691000824586674,0.0004401871759361773,0.08056718380429981,0.005600501777584235
0.0029666180210943206,0.030657338290913456,0.06093304952135566,0.08278576825811307,0.0006877129003099935,0.05692373489377169,0.00321407256011938,0.0,0.03177543628405089,0.0014745526649662746,0.24977970767269045,0.06814824541195057,0.0006830240077627449,0.0003479438634189367,0.04644208265752391,0.00029212406444521576,0.029394212637212827,0.020743100216300357,0.1849488279161454,0.0011503626894656526,0.0006369338828888235,0.03964444098281698,0.0004403724518102622,0.08035743194197963,0.005572906208893724
0.0029593890135374,0.03069762893042846,0.06099804803022509,0.0827868730374887,0.000699833333094409,0.05694010444151235,0.0032139246725838705,0.0,0.03175337048658187,0.0014715204531465277,0.2500586999463684,0.06809169050882607,0.0006892119808819591,0.0003504928432478877,0.04639017814422604,0.00029127555433107265,0.029358415363252212,0.02070944779277839,0.18485786875869484,0.0011461207747026653,0.0006369978992466275,0.039592297216069175,0.00044467309900402804,0.0803110497037118,0.005550888016060022
0.002945120789248848,0.030711184689422286,0.06098620427529795,0.08274730621410284,0.0007043030508422543,0.056940916479487534,0.003218186010667913,0.0,0.03170827268357864,0.0014754691211137504,0.24995981109630802,0.06813941411122129,0.000681939988697938,0.0003523734875826099,0.046291204393518005,0.00028700762048891604,0.02934508206989127,0.02082876584638535,0.18485025445740827,0.001150360733651873,0.0006445186684080581,0.03974604911426432,0.0004462405640013454,0.08028520976404471,0.005554804770365997
0.002924382708998288,0.030743804787838634,0.061030412090870505,0.08280513371556417,0.0007005829597927055,0.056970921085274094,0.003207956884823236,0.0,0.03174836656542661,0.0014658251046017192,0.24990840267646552,0.06821873382180557,0.0006783213804280012,0.00035458600710791993,0.04634747401954644,0.00028549559821176027,0.02936795129799991,0.020798106000616344,0.18482855135465392,0.0011522634699580407,0.0006424823887853839,0.03954874966033551,0.0004459088112387442,0.08027219070495954,0.005553396904697486
0.0029020419685146406,0.030717129781075707,0.06121612613519597,0.08273698425250672,0.0007020356333406044,0.05707490931500568,0.003215267946251117,0.0,0.031727406506343134,0.001467536046430335,0.250060827764705,0.06833124211744117,0.0006890926461884234,0.00035467634529992163,0.04639011585178075,0.0002883855185287324,0.02938265703252078,0.020753462930994143,0.1845663850585397,0.001154360816149794,0.0006497329455378688,0.03950414507436476,0.00044564446229953343,0.08012129441087039,0.005548539440115358
0.002891832587377271,0.030738408085701413,0.06142735889650355,0.08269463784993974,0.0007036315429095771,0.05707590524576942,0.003215327527287748,0.0,0.031711564392638884,0.001461827433104752,0.250132035081756,0.0684200229744217,0.0006923401189316356,0.00035513081813704904,0.04637354081428908,0.00028659002768930677,0.02941436362075499,0.02084979100432647,0.18447386232097737,0.0011530433250488586,0.0006506934373476675,0.03929845971839806,0.0004447668401537931,0.07997987650285586,0.00555498983367946
0.0028842575409625975,0.030775575450916352,0.06147699620418963,0.0827356266901997,0.0006987594693348094,0.05709510604256785,0.0032428569084168393,0.0,0.03167592975054726,0.001457304337261646,0.25009875609862514,0.06853753917272054,0.0006880108561222358,0.00035386921118644554,0.04630864198649639,0.00028252512257538815,0.029419479524088417,0.020852055441567128,0.18430570619821768,0.001151607522202189,0.0006574112548311002,0.03925936565473163,0.00044635471125426684,0.0800569442074946,0.005539320643490147
0.002886416527783928,0.030730689345282673,0.06156660927669877,0.08267208556667584,0.0006982565943652766,0.05712260005196581,0.0032310680245542156,0.0,0.031712381189113424,0.0014546729594008,0.25018572763931884,0.06880842727821634,0.0006858473287714763,0.0003520506876199924,0.04636769302158086,0.0002821991224241243,0.02936026888723469,0.02080225386390654,0.18411071823560113,0.0011533511549976486,0.0006584585647606783,0.03917976125490791,0.00044373581867582175,0.08000620669006041,0.005528520916082997
0.0028722578374017517,0.030687349273470867,0.06171529423680066,0.08259139084697577,0.0006947535571392875,0.05721000133136991,0.0032341649222256664,0.0,0.031652273175026106,0.0014562273555734672,0.25008947456622493,0.06895626452609736,0.0006852957334459251,0.00035092914625119826,0.046612488392550507,0.0002799674034706736,0.029332366639706613,0.02073319959255449,0.1838751227078848,0.0011511147074747634,0.0006545593203662759,0.03918563135142809,0.0004419345263020532,0.08000768479588079,0.005530254054377842
0.0028563273571870253,0.03060658950313987,0.06203710351709695,0.08237215900390976,0.0006892142327208128,0.05771397923383326,0.0032198071937899063,0.0,0.031607921412458106,0.0014530506437623466,0.24996648605136096,0.06962614493898996,0.0006904392498665448,0.00034635704585868256,0.04666686142541213,0.00028180391109828185,0.029309264209565946,0.02068772574794203,0.18309982868101798,0.0011478815353624305,0.0006584070345287047,0.03921837863438438,0.0004366845656897078,0.07977550975935509,0.0055320751116690065
